geracao,melhor,media
203,3.2729374765949615e-13,0.3360965424713679
204,3.2729374765949615e-13,0.4362973859016982
205,3.2729374765949615e-13,0.3709774701174128
206,3.2729374765949615e-13,0.47169227081670245
207,3.2729374765949615e-13,0.4690902897219171
208,3.2729374765949615e-13,0.25945483375579054
209,3.2729374765949615e-13,0.3291305127592116
210,3.2729374765949615e-13,0.3634167694405598
211,3.2729374765949615e-13,0.29979642183372596
212,3.2729374765949615e-13,0.3587739441823557
213,3.2729374765949615e-13,0.4435556364536986
214,3.2729374765949615e-13,0.3472359516677702
215,3.2729374765949615e-13,0.2746666284147252
216,3.2729374765949615e-13,0.18745337835849096
217,3.2729374765949615e-13,0.36840028530958036
218,3.2729374765949615e-13,0.5634844276376278
219,3.2729374765949615e-13,0.25794238057114144
220,3.2729374765949615e-13,0.38104492404307316
221,3.2729374765949615e-13,0.2872760170610487
222,3.2729374765949615e-13,0.29923937853338983
223,3.2729374765949615e-13,0.29076838195744503
224,3.2729374765949615e-13,0.5613640263326586
225,3.2729374765949615e-13,0.4942329829732156
226,3.2729374765949615e-13,0.09766792656958549
227,3.2729374765949615e-13,0.5205222847378816
228,3.2729374765949615e-13,0.2816865273527215
229,3.2729374765949615e-13,0.6561896255280933
230,3.2729374765949615e-13,0.25743425348960175
231,3.2729374765949615e-13,0.3379745389259613
232,3.2729374765949615e-13,0.36034968868779627
233,3.2374103398069565e-13,0.17430529000367767
234,3.2374103398069565e-13,0.34740665194848497
235,3.2374103398069565e-13,0.18475385073130593
236,3.2374103398069565e-13,0.28065557876327146
237,3.2374103398069565e-13,0.3041145667117722
238,3.2374103398069565e-13,0.25280550342597935
239,3.2374103398069565e-13,0.5214242345195823
240,3.2374103398069565e-13,0.48135092600074125
241,3.2374103398069565e-13,0.17786855765579496
242,3.2374103398069565e-13,0.29788671710470505
243,3.2374103398069565e-13,0.18827640161460876
244,3.2374103398069565e-13,0.23939332425201998
245,3.2374103398069565e-13,0.4261966911158714
246,3.2374103398069565e-13,0.5891352825381905
247,3.2374103398069565e-13,0.4284969419853396
248,3.2374103398069565e-13,0.4425671950183606
249,3.2374103398069565e-13,0.4321912621197921
250,3.2374103398069565e-13,0.4524758044733527
251,3.2374103398069565e-13,0.2998408318442078
252,3.2374103398069565e-13,0.21450591990508372
253,3.2374103398069565e-13,0.1540567804387246
254,3.2374103398069565e-13,0.4570008773191031
255,3.2374103398069565e-13,0.45131835487779115
256,3.2374103398069565e-13,0.4170720577282287
257,3.2374103398069565e-13,0.5440137196441684
258,3.2374103398069565e-13,0.33285472366600544
259,3.2374103398069565e-13,0.27162778807193616
260,3.2374103398069565e-13,0.3596031362099597
261,3.2374103398069565e-13,0.13018609986312754
262,3.2374103398069565e-13,0.19583390192118025
263,3.2374103398069565e-13,0.3208642594808652
264,3.2374103398069565e-13,0.2508920140627641
265,3.2374103398069565e-13,0.2631920848931102
266,3.2374103398069565e-13,0.400565380133448
267,3.2374103398069565e-13,0.4358340410018166
268,3.2374103398069565e-13,0.328344386587882
269,3.2374103398069565e-13,0.28999900560565905
270,3.2374103398069565e-13,0.11494320166883214
271,3.2374103398069565e-13,0.19169460300635868
272,3.2374103398069565e-13,0.18712867400633762
273,3.2374103398069565e-13,0.4581716620482159
274,3.2374103398069565e-13,0.465389187642566
275,3.2374103398069565e-13,0.11920053203531278
276,3.2374103398069565e-13,0.3281675747185524
277,3.2374103398069565e-13,0.2950458191818895
278,3.2374103398069565e-13,0.47985736950230284
279,3.2374103398069565e-13,0.18446178842533978
280,3.2374103398069565e-13,0.33815075462803834
281,3.2374103398069565e-13,0.3268305979187984
282,3.2374103398069565e-13,0.23038493026900725
283,3.2374103398069565e-13,0.48295283112901904
284,3.2374103398069565e-13,0.305011558796052
285,3.2374103398069565e-13,0.44608736105471863
286,3.2374103398069565e-13,0.11644373106803864
287,3.2374103398069565e-13,0.33264915742023604
288,3.2374103398069565e-13,0.24485687032090295
289,3.2374103398069565e-13,0.3589646734458931
290,3.2374103398069565e-13,0.41191958088063957
291,3.2374103398069565e-13,0.3237274513542381
292,3.2374103398069565e-13,0.49269314796196645
293,3.2374103398069565e-13,0.3873205743319717
294,3.2374103398069565e-13,0.3530573169999305
295,3.2374103398069565e-13,0.4043737212104073
296,3.2374103398069565e-13,0.24501406634926204
297,3.2374103398069565e-13,0.4118601808315143
298,3.2374103398069565e-13,0.3330440678672721
299,3.2374103398069565e-13,0.2647937008758995
300,3.2374103398069565e-13,0.20512123210951919
301,3.2374103398069565e-13,0.29422149412485377
302,3.2374103398069565e-13,0.28790705624089685
303,3.2374103398069565e-13,0.3667532317770712
304,3.2374103398069565e-13,0.3565215477722694
305,3.2374103398069565e-13,0.3175862401627028
306,3.2374103398069565e-13,0.1470749731226468
307,3.2374103398069565e-13,0.21656669632501405
308,3.2374103398069565e-13,0.2559599416183863
309,3.2374103398069565e-13,0.2718515229392633
310,3.2374103398069565e-13,0.2115963405873348
311,3.2374103398069565e-13,0.4116757604214488
312,3.2374103398069565e-13,0.32066246203636356
313,3.2374103398069565e-13,0.32385001802483027
314,3.2374103398069565e-13,0.30543086896237126
315,3.2374103398069565e-13,0.5156172621484916
316,3.2374103398069565e-13,0.6485437727702186
317,3.2374103398069565e-13,0.3723811748099554
318,3.2374103398069565e-13,0.19866233857404403
319,3.2374103398069565e-13,0.2709540016437871
320,3.2374103398069565e-13,0.2838237794671288
321,3.2374103398069565e-13,0.5387513091794639
322,3.2374103398069565e-13,0.24884198578242228
323,3.2374103398069565e-13,0.4860609817847362
324,3.2374103398069565e-13,0.22764272390351067
325,3.2374103398069565e-13,0.38700812847008975
326,3.2374103398069565e-13,0.4744645486434833
327,3.2374103398069565e-13,0.361572693282316
328,3.2374103398069565e-13,0.4071142551840775
329,3.2374103398069565e-13,0.5611002226842943
330,3.2374103398069565e-13,0.33099639771358247
331,3.2374103398069565e-13,0.47213211220121565
332,3.2374103398069565e-13,0.38869699767236326
333,3.2374103398069565e-13,0.33981737736501555
334,3.2374103398069565e-13,0.287481887482736
335,3.2374103398069565e-13,0.4823121226529529
336,3.2374103398069565e-13,0.34363667179435475
337,3.2374103398069565e-13,0.25797725706268565
338,3.2374103398069565e-13,0.4038613887790716
339,3.2374103398069565e-13,0.37711425708321544
340,3.2374103398069565e-13,0.5029580375111778
341,3.2374103398069565e-13,0.3200168928880121
342,3.2374103398069565e-13,0.31982019037995596
343,3.2374103398069565e-13,0.4330282798142799
344,3.2374103398069565e-13,0.33457079361833414
345,3.2374103398069565e-13,0.16078666342077724
346,3.2374103398069565e-13,0.37186726060846226
347,3.2374103398069565e-13,0.2068097115296782
348,3.2374103398069565e-13,0.42972724628967174
349,3.2374103398069565e-13,0.2811515444862362
350,3.2374103398069565e-13,0.4360557565843013
351,3.2374103398069565e-13,0.35638159293906013
352,3.2374103398069565e-13,0.47272150583665024
353,3.2374103398069565e-13,0.2781667330614534
354,3.2374103398069565e-13,0.48524302748744624
355,3.2374103398069565e-13,0.49333619063588946
356,3.2374103398069565e-13,0.5325820012728588
357,3.2374103398069565e-13,0.35111492932421134
358,3.2374103398069565e-13,0.3226347745539411
359,3.2374103398069565e-13,0.19138327869302593
360,3.2374103398069565e-13,0.21952152853717158
361,3.2374103398069565e-13,0.4540292886460579
362,3.2374103398069565e-13,0.34561889747158325
363,3.2374103398069565e-13,0.29999299198796703
364,3.2374103398069565e-13,0.2896376568347714
365,3.2374103398069565e-13,0.24172241870768618
366,3.2374103398069565e-13,0.43716426712379236
367,3.2374103398069565e-13,0.20087802199873594
368,3.2374103398069565e-13,0.32514228399251444
369,3.2374103398069565e-13,0.2694784460366622
370,3.2374103398069565e-13,0.13969866129518865
371,3.2374103398069565e-13,0.3109489006702866
372,1.176836406102666e-13,0.23385446016940972
373,1.176836406102666e-13,0.36539413860981645
374,1.176836406102666e-13,0.5151335199585199
375,1.176836406102666e-13,0.452871971962191
376,1.176836406102666e-13,0.4434967735857892
377,1.176836406102666e-13,0.2632020540431074
378,1.176836406102666e-13,0.48522031983580205
379,1.176836406102666e-13,0.2475964868755217
380,1.176836406102666e-13,0.37650350800511423
381,1.176836406102666e-13,0.2876393982260589
382,1.176836406102666e-13,0.3110590975964035
383,1.176836406102666e-13,0.18397153439815775
384,1.176836406102666e-13,0.23494782862015495
385,1.176836406102666e-13,0.394801695174638
386,1.176836406102666e-13,0.2290624379688
387,1.176836406102666e-13,0.3266707594775554
388,1.176836406102666e-13,0.29431989020624766
389,1.176836406102666e-13,0.2532428196041662
390,1.176836406102666e-13,0.25043771147788724
391,1.176836406102666e-13,0.22879831588969032
392,1.176836406102666e-13,0.1142885357694173
393,1.176836406102666e-13,0.7156318206487873
394,1.176836406102666e-13,0.40559715196528734
395,1.176836406102666e-13,0.4812121359169621
396,1.176836406102666e-13,0.36310975249380517
397,1.176836406102666e-13,0.320613968483094
398,1.176836406102666e-13,0.491110144671314
399,1.176836406102666e-13,0.1742284917945577
400,9.992007221626409e-14,0.34425209784418875
401,9.992007221626409e-14,0.28502492811188174
402,9.992007221626409e-14,0.13590233806493038
403,9.992007221626409e-14,0.17727558549007313
404,9.992007221626409e-14,0.34117380680945075
405,9.992007221626409e-14,0.3075966432088195
406,9.992007221626409e-14,0.294190496207844
407,9.992007221626409e-14,0.5904594782442072
408,9.992007221626409e-14,0.40462269279721963
409,9.992007221626409e-14,0.3486663692010772
410,9.992007221626409e-14,0.350159035339796
411,9.992007221626409e-14,0.0681160012222388
412,9.992007221626409e-14,0.33336375179783867
413,9.992007221626409e-14,0.24611116933177876
414,9.992007221626409e-14,0.19077042393491328
415,9.992007221626409e-14,0.6359416768155948
416,9.992007221626409e-14,0.3783430414619798
417,9.992007221626409e-14,0.4630288111745008
418,9.992007221626409e-14,0.3839813992142669
419,9.992007221626409e-14,0.31251713171727497
420,9.992007221626409e-14,0.3321615540151602
421,9.992007221626409e-14,0.5309507943380511
422,9.992007221626409e-14,0.2471248554441431
423,9.992007221626409e-14,0.3061047055694189
424,9.992007221626409e-14,0.528253668020548
425,9.992007221626409e-14,0.31067254311037884
426,9.992007221626409e-14,0.3651690095617348
427,9.992007221626409e-14,0.3129038796262617
428,9.992007221626409e-14,0.45938074170891235
429,9.992007221626409e-14,0.35158139850481057
430,9.992007221626409e-14,0.3069947813355995
431,9.992007221626409e-14,0.23078840446011648
432,9.992007221626409e-14,0.2756799291077956
433,9.992007221626409e-14,0.2890239979908573
434,9.992007221626409e-14,0.22898014887930304
435,9.992007221626409e-14,0.31204101067543866
436,9.992007221626409e-14,0.3046636439848365
437,9.992007221626409e-14,0.4872327323365137
438,9.992007221626409e-14,0.28216307256078543
439,9.992007221626409e-14,0.4236496621407908
440,9.992007221626409e-14,0.3754874545345498
441,9.992007221626409e-14,0.34035549558926365
442,9.992007221626409e-14,0.2778350410694592
443,9.992007221626409e-14,0.34255380732688034
444,9.992007221626409e-14,0.2589561891817898
445,9.992007221626409e-14,0.3022096959103291
446,9.992007221626409e-14,0.27277291231599715
447,9.992007221626409e-14,0.3664695507974509
448,9.992007221626409e-14,0.5258254036307058
449,9.992007221626409e-14,0.4827236714860901
450,9.992007221626409e-14,0.3508030840020413
451,9.992007221626409e-14,0.44123994936380057
452,9.992007221626409e-14,0.326798651044289
453,9.992007221626409e-14,0.46552346782973536
454,9.992007221626409e-14,0.4100199190922723
455,9.992007221626409e-14,0.24595077384058223
456,9.992007221626409e-14,0.2378153209276391
457,9.992007221626409e-14,0.48435641130815243
458,9.992007221626409e-14,0.2402282325822139
459,9.992007221626409e-14,0.3221303833360485
460,9.992007221626409e-14,0.2884471130386172
461,9.992007221626409e-14,0.2666235277610864
462,9.992007221626409e-14,0.27385217299939074
463,9.992007221626409e-14,0.30052043413857976
464,9.992007221626409e-14,0.188933535848855
465,9.992007221626409e-14,0.25043160990978863
466,9.992007221626409e-14,0.35992220120394464
467,9.992007221626409e-14,0.4351879976117985
468,9.992007221626409e-14,0.2381820884536497
469,9.992007221626409e-14,0.48614480751311523
470,9.992007221626409e-14,0.39783564930074133
471,9.992007221626409e-14,0.45860527255991157
472,9.992007221626409e-14,0.37711623494673957
473,9.992007221626409e-14,0.5002067518512437
474,9.992007221626409e-14,0.49909497633957467
475,9.992007221626409e-14,0.15040474374991444
476,9.992007221626409e-14,0.3291085186600894
477,9.992007221626409e-14,0.6842346941120304
478,9.992007221626409e-14,0.4314765713929071
479,9.992007221626409e-14,0.3206037905166836
480,9.992007221626409e-14,0.0870195922840011
481,9.992007221626409e-14,0.645027484838646
482,9.992007221626409e-14,0.34245547822508066
483,9.992007221626409e-14,0.3599866888277974
484,9.992007221626409e-14,0.22176817912182675
485,9.992007221626409e-14,0.319310754288393
486,9.992007221626409e-14,0.3255668000634035
487,9.992007221626409e-14,0.4439418609050364
488,9.992007221626409e-14,0.3895402423845404
489,9.992007221626409e-14,0.2319121640703593
490,9.992007221626409e-14,0.2274825714586834
491,9.992007221626409e-14,0.2789052588662225
492,9.992007221626409e-14,0.37148242547947957
493,9.992007221626409e-14,0.32170127959908046
494,9.992007221626409e-14,0.23909437691068353
495,9.992007221626409e-14,0.2639266651163781
496,9.992007221626409e-14,0.3903218612383818
497,9.992007221626409e-14,0.18795913159180816
498,9.992007221626409e-14,0.29620869642473957
499,9.992007221626409e-14,0.41770258994112813
500,9.992007221626409e-14,0.43040272950147157
