geracao,melhor,media
119,0.002216807605105675,3.886093811981796
120,0.00012212177588510897,3.8915903068843294
121,0.00012212177588510897,3.6657978570091827
122,0.00012212177588510897,3.919562988717359
123,0.00012212177588510897,3.91641057406789
124,0.00012212177588510897,3.517521150868607
125,0.00012212177588510897,3.7703855640496
126,0.00012212177588510897,3.8094175696855204
127,0.00012212177588510897,3.7702837140834915
128,0.00012212177588510897,4.029799353802479
129,0.00012212177588510897,3.8190974221509775
130,0.00012212177588510897,3.909843709390237
131,0.00012212177588510897,3.5601919411543266
132,0.00012212177588510897,3.408967763009221
133,0.00012212177588510897,3.559479673232346
134,0.00012212177588510897,3.4626990765350145
135,0.00012212177588510897,3.695656832931833
136,0.00012212177588510897,3.403308161857515
137,0.00012212177588510897,3.2060672451283283
138,0.00012212177588510897,3.429832448508167
139,0.00012212177588510897,3.4080449544669977
140,0.00012212177588510897,3.280611213132591
141,0.00012212177588510897,3.129975615321967
142,0.00012212177588510897,3.442378962237255
143,0.00012212177588510897,3.5243371879856893
144,0.00012212177588510897,3.3477480399622372
145,0.00012212177588510897,3.111255203635797
146,0.00012212177588510897,3.3778413743857025
147,0.00012212177588510897,3.5686500265717815
148,0.00012212177588510897,3.5127676501444913
149,0.00012212177588510897,3.633431228893073
150,0.00012212177588510897,3.5256620270641763
151,0.00012212177588510897,3.345315431351107
152,0.00012212177588510897,3.435684677208967
153,0.00012212177588510897,3.3887876281637626
154,0.00012212177588510897,3.727804934694748
155,0.00012212177588510897,3.9651841662079432
156,0.00012212177588510897,3.5569473400502267
157,0.00012212177588510897,3.68351274781536
158,0.00012212177588510897,3.77846607857258
159,0.00012212177588510897,3.64105093145191
160,0.00012212177588510897,3.469237366522927
161,0.00012212177588510897,3.312798570190487
162,0.00012212177588510897,3.7910654201471665
163,0.00012212177588510897,3.8151444998203345
164,0.00012212177588510897,3.837779593196807
165,0.00012212177588510897,4.052849578349657
166,0.00012212177588510897,3.8751483699040956
167,0.00012212177588510897,3.6179489648715766
168,0.00012212177588510897,3.714836810595815
169,0.00012212177588510897,3.402470354213578
170,0.00012212177588510897,3.5790738524844254
171,0.00012212177588510897,3.3432667315025184
172,0.00012212177588510897,3.499818266478711
173,0.00012212177588510897,3.5506047305325463
174,0.00012212177588510897,3.4009446964931715
175,0.00012212177588510897,3.29023845291993
176,0.00012212177588510897,3.604007840868741
177,0.00012212177588510897,3.9722292217045942
178,0.00012212177588510897,4.174324888529127
179,0.00012212177588510897,3.9365614595756835
180,0.00012212177588510897,4.009650034677186
181,0.00012212177588510897,3.8437541729649682
182,0.00012212177588510897,3.8139331329136086
183,0.00012212177588510897,3.8992218847053626
184,0.00012212177588510897,3.648133663110368
185,0.00012212177588510897,3.691013417149455
186,0.00012212177588510897,3.3920799618030544
187,0.00012212177588510897,3.6247941589976516
188,0.00012212177588510897,3.582423468145117
189,0.00012212177588510897,3.631209016951341
190,0.00012212177588510897,3.221001120456919
191,0.00012212177588510897,3.4216939196940563
192,0.00012212177588510897,3.25077134016111
193,0.00012212177588510897,3.3296807293690995
194,0.00012212177588510897,3.407803827615632
195,0.00012212177588510897,3.276328868846674
196,0.00012212177588510897,3.475584486386881
197,0.00012212177588510897,3.860940079850908
198,0.00012212177588510897,3.7571642050245284
199,0.00012212177588510897,3.5877328979856857
200,0.00012212177588510897,3.9384174349542564
