geracao,melhor,media
91,0.0034591362673670467,4.040114196579451
92,0.0034591362673670467,4.046627468913355
93,0.0016512908569024098,4.0704015050451385
94,0.0016512908569024098,3.9654862928219514
95,0.0016512908569024098,3.9363257024346763
96,0.0016512908569024098,4.088458608575813
97,0.0016512908569024098,4.147992216479315
98,0.0016512908569024098,4.082225254599056
99,0.0016512908569024098,3.840225535548993
100,0.0016512908569024098,3.62481100819753
101,0.0016512908569024098,4.054953623717139
102,0.0016512908569024098,3.88786373621409
103,0.0016512908569024098,3.674914030971811
104,0.0016512908569024098,3.3987124226239267
105,0.0016512908569024098,3.790019020610572
106,0.0016512908569024098,3.719564250182883
107,0.0016512908569024098,3.7829002559831997
108,0.0016512908569024098,3.9339193532407024
109,0.0016512908569024098,3.7267847556995872
110,0.0016512908569024098,3.4874942180239072
111,0.0016512908569024098,3.773682400460227
112,0.0016512908569024098,3.966684507842737
113,0.0016512908569024098,3.9562625868270334
114,0.0016512908569024098,3.7652047239302493
115,0.0016512908569024098,3.979635216370751
116,0.0016512908569024098,3.8150524129291927
117,0.0016512908569024098,3.6203782890487815
118,0.0016512908569024098,3.5863121674878418
119,0.0016512908569024098,3.7292795931317073
120,0.0016512908569024098,3.4059541190725833
121,0.0016512908569024098,3.690138884737814
122,0.0016512908569024098,3.5427233332014714
123,0.0016512908569024098,3.5875828061906936
124,0.0016512908569024098,3.423465263830059
125,0.0016512908569024098,3.6692156940002065
126,0.0016512908569024098,3.66338542014571
127,0.0016512908569024098,3.398608395343852
128,0.0016512908569024098,3.264600038688804
129,0.0016512908569024098,3.4134312651790957
130,0.0016512908569024098,3.2079136187184036
131,0.0016512908569024098,3.343588159664809
132,0.0016512908569024098,3.590187294907133
133,0.0016512908569024098,3.9312611003087885
134,0.0016512908569024098,3.697920800263794
135,0.0016512908569024098,3.6469419740048763
136,0.0016512908569024098,3.596960428016159
137,0.0016512908569024098,3.8040742518212443
138,0.0016512908569024098,3.834007949418413
139,0.0016512908569024098,3.6245195236498056
140,0.0016512908569024098,3.801779106464445
141,0.0016512908569024098,3.7868867941521667
142,0.0016512908569024098,3.7781231087459033
143,0.0016512908569024098,3.5167755317330487
144,0.0016512908569024098,3.550115297076896
145,0.0016512908569024098,3.4489452834267813
146,0.0016512908569024098,3.6025645733099685
147,0.0016512908569024098,3.6031775511532294
148,0.0016512908569024098,4.032477261724033
149,0.0016512908569024098,3.491992668222144
150,0.0016512908569024098,3.54544346042898
151,0.0016512908569024098,3.534368424713014
152,0.0016512908569024098,3.837045832492011
153,0.0016512908569024098,4.042267834653382
154,0.0016512908569024098,4.054245759694637
155,0.0016512908569024098,3.924123464275
156,0.0016512908569024098,3.606195774157822
157,0.0016512908569024098,3.464261154550512
158,0.0016512908569024098,3.596292278492123
159,0.0016512908569024098,3.9498232237779014
160,0.0016512908569024098,4.068493346009749
161,0.0016512908569024098,4.248320684184805
162,0.0016512908569024098,4.1461475251909015
163,0.0016512908569024098,3.865413251303716
164,0.0016512908569024098,3.663955644191506
165,0.0016512908569024098,3.589667596347407
166,0.0016512908569024098,3.7317363913526536
167,0.0016512908569024098,3.9128989276878854
168,0.0016512908569024098,3.894614888828221
169,0.0016512908569024098,3.77909298980073
170,0.0016512908569024098,3.667961404650827
171,0.0016512908569024098,3.643458787604516
172,0.0016512908569024098,3.963189515606997
173,0.0016512908569024098,3.5776366835753235
174,0.0016512908569024098,3.5084532298828948
175,0.0016512908569024098,3.535132403483638
176,0.0016512908569024098,3.6796420717051803
177,0.0016512908569024098,3.5812115023641264
178,0.0016512908569024098,3.6004261724160718
179,0.0016512908569024098,3.2215907177087577
180,0.0016512908569024098,3.3232997038476606
181,0.0016512908569024098,3.7892636688663943
182,0.0016512908569024098,3.9207233479509234
183,0.0016512908569024098,3.863185872233599
184,0.0016512908569024098,3.7915284280550923
185,0.0016512908569024098,3.724624416975768
186,0.0016512908569024098,3.681698738866929
187,0.0016512908569024098,3.7126370708885843
188,0.0016512908569024098,3.5673242600783213
189,0.0016512908569024098,3.7330294256652405
190,0.0016512908569024098,3.820084662345321
191,0.0016512908569024098,3.6911389098000518
192,0.0016512908569024098,4.1359782198233
193,0.0016512908569024098,3.8366323432957485
194,0.0016512908569024098,3.7652764543431054
195,0.0016512908569024098,3.7087990049504977
196,0.0016512908569024098,3.5378521163603875
197,0.0016512908569024098,3.435917716540309
198,0.0016512908569024098,3.344905930342483
199,0.0016512908569024098,3.556801744823079
200,0.0016512908569024098,3.8286761816373502
