geracao,melhor,media
104,0.0016695372013839638,3.2933549127727924
105,0.0016695372013839638,3.500627242302421
106,0.0016695372013839638,3.6266676950500734
107,0.0016695372013839638,3.6186236935167875
108,0.0016695372013839638,3.6240408854727093
109,0.0016695372013839638,3.7921532730423895
110,0.0016695372013839638,3.3877838512181815
111,0.0016695372013839638,3.008008943456007
112,0.0016695372013839638,3.487480188655522
113,0.0016695372013839638,3.737507479758648
114,0.0016695372013839638,3.3325570178754664
115,0.0016695372013839638,3.6467424383792193
116,0.0016695372013839638,4.016583880400809
117,0.0016695372013839638,3.542496864660559
118,0.0016695372013839638,3.438375363590042
119,0.0016695372013839638,3.521682807174985
120,0.0016695372013839638,3.4656512611028667
121,0.0016695372013839638,3.7015717790995506
122,0.0016695372013839638,3.6315226512070335
123,0.0016695372013839638,3.3634840492772486
124,0.0016695372013839638,3.6870984422751287
125,0.0016695372013839638,3.745925921044844
126,0.0016695372013839638,3.662057910209798
127,0.0016695372013839638,3.6649300732289594
128,0.0016695372013839638,3.996300787948396
129,0.0016695372013839638,3.9867428699655623
130,0.0016695372013839638,3.868309588679653
131,0.0016695372013839638,4.035651242428688
132,0.0016695372013839638,4.047132970506286
133,0.0016695372013839638,3.8120919445642305
134,0.0016695372013839638,3.780824800919998
135,0.0016695372013839638,3.867348397936334
136,0.0016695372013839638,3.869538959541172
137,0.0016695372013839638,3.7225183825543615
138,0.0016695372013839638,3.5323748983511387
139,0.0016695372013839638,3.488770060534459
140,0.0016695372013839638,3.83398419834362
141,0.0016695372013839638,3.8853201193442573
142,0.0016695372013839638,3.6271544264600295
143,0.0016695372013839638,3.395329475966546
144,0.0016695372013839638,3.4713651578501623
145,0.0016695372013839638,3.418622658213244
146,0.0016695372013839638,3.3167784444886705
147,0.0016695372013839638,3.524317339110775
148,0.0016695372013839638,3.617325208270562
149,0.0016695372013839638,3.4361847525372493
150,0.0016695372013839638,3.5208954510912274
151,0.0016695372013839638,3.4090267481219008
152,0.0016695372013839638,3.472657414623561
153,0.0016695372013839638,3.5787791605528843
154,0.0016695372013839638,3.852027747197927
155,0.0016695372013839638,4.0085045322250465
156,0.0016695372013839638,3.934074923225201
157,0.0016695372013839638,3.6467692199973833
158,0.0016695372013839638,3.6862884836364076
159,0.0005041596841413032,3.9818171511780895
160,0.0005041596841413032,4.103231308751143
161,0.0005041596841413032,3.807510113610622
162,0.0005041596841413032,3.954113547135651
163,0.0005041596841413032,3.8932180589562093
164,0.0005041596841413032,3.6859972711669893
165,0.0005041596841413032,3.5139382180014467
166,0.0005041596841413032,3.6936494266997704
167,0.0005041596841413032,3.6944719464365
168,0.0005041596841413032,3.7807422050029156
169,0.0005041596841413032,3.9629667279773004
170,0.0005041596841413032,3.8268571365588637
171,0.0005041596841413032,3.8879391467517492
172,0.0005041596841413032,3.548858371679513
173,0.0005041596841413032,3.6938077727014074
174,0.0005041596841413032,3.629596938276926
175,0.0005041596841413032,3.6535532631813585
176,0.0005041596841413032,3.594993555018092
177,0.0005041596841413032,3.4211313155489758
178,0.0005041596841413032,3.497955153979335
179,0.0005041596841413032,3.499149719809592
180,0.0005041596841413032,3.4999080423945976
181,0.0005041596841413032,3.3942543499912556
182,0.0005041596841413032,3.5906216777442013
183,0.0005041596841413032,3.5093462251843413
184,0.0005041596841413032,3.5498322384023986
185,0.0005041596841413032,3.6727485727812184
186,0.0005041596841413032,3.7137222166869295
187,0.0005041596841413032,3.99488662194889
188,0.0005041596841413032,3.784761999267724
189,0.0005041596841413032,3.969401815128032
190,0.0005041596841413032,3.953493995167372
191,0.0005041596841413032,4.056821418932568
192,0.0005041596841413032,3.754472195658442
193,0.0005041596841413032,3.4690570169913837
194,0.0005041596841413032,3.476555369810508
195,0.0005041596841413032,3.458105226685898
196,0.0005041596841413032,3.621037930888641
197,0.0005041596841413032,3.6435818730404166
198,0.0005041596841413032,3.807704289318015
199,0.0005041596841413032,3.4870146829806585
200,0.0005041596841413032,3.389759555205407
