geracao,melhor,media
124,0.0005041596841413032,3.677451488923495
125,0.0005041596841413032,3.793578266199323
126,0.0005041596841413032,3.8584767303398992
127,0.0005041596841413032,3.5891982124235455
128,0.0005041596841413032,3.6135448567984394
129,0.0005041596841413032,3.455729367735624
130,0.0005041596841413032,3.6205536142721932
131,0.0005041596841413032,3.4101165204337867
132,0.0005041596841413032,3.499471123832032
133,0.0005041596841413032,3.7607844675556907
134,0.0005041596841413032,3.4073826510216065
135,0.0005041596841413032,3.566646238312777
136,0.0005041596841413032,3.720597940738896
137,0.0005041596841413032,3.845059006928111
138,0.00044078229604993524,3.8028651193346796
139,0.00044078229604993524,3.8562872902873004
140,0.00044078229604993524,3.7790549198625074
141,0.00044078229604993524,3.6364866127525657
142,0.00044078229604993524,3.7335311397982816
143,0.00044078229604993524,3.7880310095384915
144,0.00044078229604993524,4.002911903554307
145,0.00044078229604993524,3.653737762973581
146,0.00044078229604993524,3.6885077373640924
147,0.00044078229604993524,3.8159735978068516
148,0.00044078229604993524,3.870718180367707
149,0.00044078229604993524,3.696205302219586
150,0.00044078229604993524,3.8897182562952706
151,0.00044078229604993524,3.645088686511715
152,0.00044078229604993524,3.916340791152461
153,0.00044078229604993524,3.764119904258422
154,0.00044078229604993524,3.6610645320640596
155,0.00044078229604993524,3.4800487402834195
156,0.00044078229604993524,4.002404536516846
157,0.00044078229604993524,3.9862792562656812
158,0.00044078229604993524,3.959264144024674
159,0.00044078229604993524,3.7758280837846234
160,0.00044078229604993524,3.5779845996644712
161,0.00044078229604993524,3.432839814700665
162,0.00044078229604993524,3.5828365369368074
163,0.00044078229604993524,3.4151748325810605
164,0.00044078229604993524,3.557216289416902
165,0.00044078229604993524,3.5496582881608036
166,0.00044078229604993524,3.5544132588271093
167,0.00044078229604993524,3.5259461614962975
168,0.00044078229604993524,3.353758816114343
169,0.00044078229604993524,3.3867658921581056
170,0.00044078229604993524,3.565759477032313
171,0.00044078229604993524,3.5084155378228736
172,0.00044078229604993524,3.699460276439307
173,0.00044078229604993524,3.978287222214916
174,0.00044078229604993524,3.677747182443086
175,0.00044078229604993524,3.692421321896494
176,0.00044078229604993524,3.7401099558306634
177,0.0003666629318925807,3.7559994510871957
178,0.00012212177588510897,3.4794163990631137
179,0.00012212177588510897,3.3868101562037345
180,0.00012212177588510897,3.5045009768318773
181,0.00012212177588510897,3.74305105092097
182,0.00012212177588510897,3.565310469671809
183,0.00012212177588510897,3.330410079443118
184,0.00012212177588510897,3.2642208727446724
185,0.00012212177588510897,3.345694457733562
186,0.00012212177588510897,3.4284276755219114
187,0.00012212177588510897,3.608838601107296
188,0.00012212177588510897,3.5430863349846953
189,0.00012212177588510897,3.370413646519038
190,0.00012212177588510897,3.3667726663192967
191,0.00012212177588510897,3.3144283479735974
192,0.00012212177588510897,3.481377999407073
193,0.00012212177588510897,3.4944520581890246
194,0.00012212177588510897,3.633830022152283
195,0.00012212177588510897,3.721239470770687
196,0.00012212177588510897,3.671750708077624
197,0.00012212177588510897,3.3015390625059693
198,0.00012212177588510897,3.548878815179602
199,0.00012212177588510897,3.4774477859195776
200,0.00012212177588510897,3.553257020336639
