geracao,melhor,media
95,0.00916848208026666,3.3855953194791932
96,0.00916848208026666,3.4700038149877073
97,0.00916848208026666,3.870231014018117
98,0.003717211951216104,3.6188955378871634
99,0.003717211951216104,3.654450285878269
100,0.003717211951216104,3.4859649994610002
101,0.003717211951216104,3.3437467561741117
102,0.003717211951216104,3.810165563389383
103,0.00044078229604993524,3.4646466749409086
104,0.00044078229604993524,3.7611747693589224
105,0.00044078229604993524,3.7095016185137153
106,0.00044078229604993524,3.6560792974562917
107,0.00044078229604993524,4.053121084311138
108,0.00044078229604993524,4.058556253249683
109,0.00044078229604993524,4.012802991286541
110,0.00044078229604993524,3.7994247776247896
111,0.00044078229604993524,3.8578783402806955
112,0.00044078229604993524,3.9659891244528422
113,0.00044078229604993524,3.901914838587996
114,0.00044078229604993524,3.634873325158785
115,0.00044078229604993524,3.8030014785856854
116,0.00044078229604993524,3.995334827185758
117,0.00044078229604993524,3.9107065959305785
118,0.00044078229604993524,3.936111178561835
119,0.00044078229604993524,3.778228122250972
120,0.00044078229604993524,3.7723045208918338
121,0.00044078229604993524,3.770080480801065
122,0.00044078229604993524,3.666355247318731
123,0.00044078229604993524,3.796605114363786
124,0.00044078229604993524,3.8104382230754674
125,0.00044078229604993524,3.6672568237769747
126,0.00044078229604993524,3.5623959869102104
127,0.00044078229604993524,3.48944410180759
128,0.00044078229604993524,3.8395232998423285
129,0.00044078229604993524,3.7649299426745415
130,0.00044078229604993524,3.7864713665155842
131,0.00044078229604993524,3.7843243537030973
132,0.00044078229604993524,3.933788560281914
133,0.00044078229604993524,3.8945381452679926
134,0.00044078229604993524,3.7795848020712173
135,0.00044078229604993524,3.706404226760344
136,0.00044078229604993524,4.299578896200936
137,0.00044078229604993524,4.34549792128916
138,0.00044078229604993524,4.088487198245649
139,0.00044078229604993524,4.131156239543932
140,0.00044078229604993524,3.903857462106611
141,0.00044078229604993524,4.028211859221288
142,0.00044078229604993524,3.8447351459064434
143,0.00044078229604993524,3.438697886628699
144,0.00044078229604993524,3.692465641572375
145,0.00044078229604993524,3.4615339298228616
146,0.00044078229604993524,3.479796359111699
147,0.00044078229604993524,3.810177303819681
148,0.00044078229604993524,3.6309525012993054
149,0.00044078229604993524,3.5818077971706437
150,0.00044078229604993524,3.3504974670778758
151,0.00044078229604993524,3.334369993344089
152,0.00044078229604993524,3.585787534424786
153,0.00044078229604993524,3.6780117863821884
154,0.00044078229604993524,3.649830978850295
155,0.00044078229604993524,3.8332844458784985
156,0.00044078229604993524,3.887929301197957
157,0.00044078229604993524,3.5711648431844605
158,0.00044078229604993524,3.880329590852445
159,0.00044078229604993524,4.0062066921966855
160,0.00044078229604993524,3.8861088208224266
161,0.00044078229604993524,3.787371990287083
162,0.00044078229604993524,3.4319409168991313
163,0.00044078229604993524,3.404632528106824
164,0.00044078229604993524,3.285939038266444
165,0.00044078229604993524,3.481994167529052
166,0.00044078229604993524,3.6875399670114475
167,0.00044078229604993524,3.628975411303385
168,0.00044078229604993524,3.4237552471901784
169,0.00044078229604993524,3.507108903237907
170,0.00044078229604993524,3.634877877443774
171,0.00044078229604993524,3.8294268280157207
172,0.00044078229604993524,3.850923490326045
173,0.00044078229604993524,4.006989064565295
174,0.00044078229604993524,3.598355207277732
175,0.00044078229604993524,3.9135553145374264
176,0.00044078229604993524,3.819946632010105
177,0.00044078229604993524,3.98105296703063
178,0.00044078229604993524,3.698501733609318
179,0.00044078229604993524,3.5390365552799867
180,0.00044078229604993524,3.6197514423197727
181,0.00044078229604993524,3.7024747228551207
182,0.00044078229604993524,3.5775282346841624
183,0.00044078229604993524,3.227446203821245
184,0.00044078229604993524,3.4964154391453963
185,0.00044078229604993524,3.4782066509256437
186,0.00044078229604993524,3.409732055181128
187,0.00044078229604993524,3.295440369959155
188,0.00044078229604993524,3.550564039495841
189,0.00044078229604993524,3.652854943339296
190,0.00044078229604993524,3.5166177509363616
191,0.00044078229604993524,3.4844462664901794
192,0.00044078229604993524,3.814548474850615
193,0.00044078229604993524,3.6903392257461882
194,0.00044078229604993524,3.6174446575468604
195,0.00044078229604993524,3.693346721524365
196,0.00044078229604993524,3.8298333180642503
197,0.00044078229604993524,3.7151969718386857
198,0.00044078229604993524,3.6467897775351372
199,0.00044078229604993524,4.00740219109046
200,0.00044078229604993524,4.050603332244346
