geracao,melhor,media
53,0.0029400981694114314,3.9277110129479724
54,0.0029400981694114314,4.050349938301081
55,0.0029400981694114314,4.175051595683173
56,0.0029400981694114314,3.9144930982836232
57,0.0016695371983002083,3.6888715155534606
58,0.0016695371983002083,3.762425197619835
59,0.0016695371983002083,4.097955698072813
60,0.0016695371983002083,4.15060444643099
61,0.0016695371983002083,3.968643162796718
62,0.0016695371983002083,3.7323152872458376
63,0.0016695371983002083,3.516036236761445
64,0.0016695371983002083,3.713115313147384
65,0.0016695371983002083,3.8898161309794155
66,0.0016695371983002083,3.9356329194163298
67,0.0016695371983002083,3.9825314946608894
68,0.0016695371983002083,3.785090371115542
69,0.0016695371983002083,3.785422015110719
70,0.0016695371983002083,3.6135748971892827
71,0.0016695371983002083,3.4745301896823664
72,0.0016695371983002083,3.6155964562426934
73,0.0016695371983002083,3.893178815823278
74,0.0016695371983002083,3.8335573635331555
75,0.0016695371983002083,3.7909633563280414
76,0.0016695371983002083,3.4889851812469534
77,0.0016695371983002083,3.8883692936128647
78,0.0016695371983002083,3.8952181625630793
79,0.0016695371983002083,3.943783212349565
80,0.0012798773955542408,3.7460292128668744
81,0.0012798773955542408,4.093352157288738
82,0.0012798773955542408,3.9540992391363425
83,0.0012798773955542408,3.9823208429883317
84,0.0003666629318925807,3.567585839174963
85,0.0003666629318925807,3.7289921828580987
86,0.0003666629318925807,3.7021639354644242
87,0.0003666629318925807,3.795770844760451
88,0.0003666629318925807,3.619764641483866
89,0.0003666629318925807,4.067427100884394
90,0.0003666629318925807,4.111968547392793
91,0.0003666629318925807,4.004187828496054
92,0.0003666629318925807,3.7247635640014396
93,0.0003666629318925807,3.553144417677938
94,0.0003666629318925807,3.446769444140386
95,0.0003666629318925807,3.5601650635010014
96,0.0003666629318925807,3.523553000804859
97,0.0003666629318925807,2.962672204407097
98,0.0003666629318925807,3.1086473247413875
99,0.0003666629318925807,3.3429483032092953
100,0.0003666629318925807,3.3766326185144284
101,0.0003666629318925807,3.3737923664403286
102,0.0003666629318925807,3.1337710031640604
103,0.0003666629318925807,3.0053848249378152
104,0.0003666629318925807,3.391895814936284
105,0.0003666629318925807,3.6304780338724636
106,0.0003666629318925807,4.036216434227227
107,0.0003666629318925807,4.096753972514694
108,0.0003666629318925807,3.804423176457892
109,0.0003666629318925807,3.7935752516830537
110,0.0003666629318925807,3.602459556059249
111,0.0003666629318925807,3.7763666084693983
112,0.0003666629318925807,3.536012602978449
113,0.0003666629318925807,3.830671571748677
114,0.0003666629318925807,4.042567663225629
115,0.0003666629318925807,3.906760811265015
116,0.0003666629318925807,4.04689443843259
117,0.0003666629318925807,4.34604581826014
118,0.0003666629318925807,4.078779006411035
119,0.0003666629318925807,4.108421438156618
120,0.0003666629318925807,4.0474398895126145
121,0.0003666629318925807,4.2129219610728885
122,0.0003666629318925807,4.510462496372263
123,0.0003666629318925807,4.262794712902817
124,0.0003666629318925807,4.114728377183307
125,0.0003666629318925807,3.910642959760714
126,0.0003666629318925807,3.9180691847074747
127,0.0003666629318925807,4.148006226921214
128,0.0003666629318925807,3.962849988767279
129,0.0003666629318925807,3.7076353482357045
130,0.0003666629318925807,3.870633319869991
131,0.0003666629318925807,3.3896454173225576
132,0.0003666629318925807,3.408274473168417
133,0.0003666629318925807,3.4294544568477283
134,0.0003666629318925807,3.442278122843216
135,0.0003666629318925807,3.595396705036646
136,0.0003666629318925807,3.4258407021746815
137,0.0003666629318925807,3.353407963646015
138,0.0003666629318925807,3.7741045300240637
139,0.0003666629318925807,3.462411802889102
140,0.0003666629318925807,3.8438703079174896
141,0.0003666629318925807,3.702218688524425
142,0.0003666629318925807,3.827471517012593
143,0.0003666629318925807,3.8042720993286236
144,0.0003666629318925807,3.7002448743698717
145,0.0003666629318925807,3.8644787339723314
146,0.0003666629318925807,3.739612573811131
147,0.0003666629318925807,3.6724229779536564
148,0.0003666629318925807,3.5926261182305974
149,0.0003666629318925807,3.8526722034422987
150,0.0003666629318925807,3.841036962167588
151,0.0003666629318925807,3.7747828535765082
152,0.0003666629318925807,3.5339089444618192
153,0.0003666629318925807,3.4774045981019515
154,0.0003666629318925807,3.4861970307326673
155,0.0003666629318925807,3.8127837498521746
156,0.0003666629318925807,3.9825085975420738
157,0.0003666629318925807,4.0816008925651515
158,0.0003666629318925807,3.85001852434974
159,0.0003666629318925807,3.898104633927286
160,0.0003666629318925807,3.6320440032510763
161,0.0002732096853965693,3.738551188414332
162,0.0002732096853965693,3.517881093194283
163,0.0002732096853965693,3.3667834125665133
164,0.0002732096853965693,3.4684440684309976
165,0.0002732096853965693,3.41685597833476
166,0.0002732096853965693,3.562498459738713
167,0.0002732096853965693,3.4709020099534627
168,0.0002732096853965693,3.8222471111526657
169,0.0002732096853965693,3.310319824777376
170,0.0002732096853965693,3.4297216918080253
171,0.0002732096853965693,3.693529731878743
172,0.0002732096853965693,3.7300038441483276
173,0.0002732096853965693,3.6764996753424537
174,0.0002732096853965693,3.959364599021872
175,0.0002732096853965693,3.6573321507903485
176,0.0002732096853965693,4.1349216027959885
177,0.0002732096853965693,3.99253680735655
178,0.0002732096853965693,3.9908509661346914
179,0.0002732096853965693,3.7318947678632135
180,0.0002732096853965693,3.138823092271405
181,0.0002732096853965693,3.3012463588262655
182,0.0002732096853965693,3.728160967713616
183,0.0002732096853965693,3.687462512391329
184,0.0002732096853965693,3.812906085480265
185,0.0002732096853965693,3.4659804326858903
186,0.0002732096853965693,3.665816321246555
187,0.0002732096853965693,3.6991604301705596
188,0.0002732096853965693,3.5891444747140917
189,0.0002732096853965693,3.5496348970102725
190,0.0002732096853965693,3.4132479893453773
191,0.0002732096853965693,3.362459341986347
192,0.0002732096853965693,3.451547218303993
193,0.0002732096853965693,3.5590985102811548
194,0.0002732096853965693,3.7946134521105557
195,0.0002732096853965693,3.49962894749648
196,0.0002732096853965693,3.725714120862637
197,0.0002732096853965693,3.4640729580005485
198,0.0002732096853965693,3.589659625882823
199,0.0002732096853965693,3.5849936338329758
200,0.0002732096853965693,3.6609193290420645
