geracao,melhor,media
63,2.3316859554256553e-10,0.3135206427643718
64,1.8282309000028363e-10,0.3441053001797912
65,2.0617152429736052e-10,0.3657326039874012
66,1.868198928889342e-10,0.3110406144705446
67,2.9866287221125276e-10,0.339547201431117
68,2.650044628182968e-10,0.33135057152772696
69,2.6101121264332505e-10,0.36309491409465705
70,3.0784308435727326e-10,0.4234487592699088
71,3.331241948956176e-10,0.4216814833533735
72,3.4313929475615623e-10,0.3445425846659321
73,3.3552227662880796e-10,0.3281411744542077
74,3.300226758540248e-10,0.3266657115053754
75,3.4049607577912866e-10,0.4355989799439259
76,3.328932685064956e-10,0.3340649722279894
77,3.3750113814789984e-10,0.2947685406203636
78,3.4388536462870434e-10,0.3302056955831581
79,2.9848523652731274e-10,0.36680914917564383
80,3.0847902010577855e-10,0.3063870635580677
81,4.018976262898377e-10,0.2927728345718948
82,3.989311103680393e-10,0.3477132408390769
83,3.991087460519793e-10,0.3782760280331317
84,4.0643444165766596e-10,0.3400185223909092
85,4.103068995675585e-10,0.29205945041033077
86,4.6089754235367764e-10,0.39886268720223855
87,4.628906147274847e-10,0.23800959981950567
88,5.481060050271935e-10,0.306221140545281
89,4.70489869286439e-10,0.3235369712737627
90,5.13282305547591e-10,0.31544943033536427
91,4.8929438278833e-10,0.23765944954966045
92,5.406168845922821e-10,0.25076980929190895
93,5.202847042085068e-10,0.38674004041304133
94,5.332769781318802e-10,0.3081954036832731
95,5.488058896219172e-10,0.3687370916493345
96,6.229474713848049e-10,0.3346698432218439
97,5.506888278716815e-10,0.4299782851452339
98,6.185669754188439e-10,0.3950576257746708
99,6.787783668471548e-10,0.33985239900633035
100,6.543428021643649e-10,0.3482068443518548
101,7.379346023128619e-10,0.33536516779187525
102,7.274114643962548e-10,0.30235440092197235
103,7.503193621971604e-10,0.2767136022927574
104,7.515450484163466e-10,0.4042877181702528
105,6.741029956458533e-10,0.3032489742685721
106,8.620983926732606e-10,0.25607594237846504
107,8.351581648469164e-10,0.28606761376591144
108,9.34818888964628e-10,0.2517564986074029
109,9.04812669233479e-10,0.3653968577890523
110,9.534351086415427e-10,0.30954973096805544
111,1.0114082904522093e-09,0.39187094287625823
112,1.0696052932246403e-09,0.3960193494342847
113,1.1489729168090435e-09,0.43546058485019207
114,1.1872924865485857e-09,0.3544224775848678
115,1.1977481229052955e-09,0.31538055490481043
116,1.0013967433053494e-09,0.36608256835909286
117,1.218805056879546e-09,0.35661993931504765
118,5.079461296020327e-10,0.41448640357618366
119,9.991869553971355e-10,0.3793503131066465
120,1.0764051872058644e-09,0.2680440750239355
121,1.0391372207152472e-09,0.34902399224168107
122,1.0636544978126494e-09,0.3236649466025966
123,1.159400131456323e-09,0.3386100250981976
124,1.2134724336476665e-09,0.33539196474377925
125,1.1796577048528434e-09,0.3242669758974359
126,1.1672729449685448e-09,0.3608968039423757
127,1.1463758831098403e-09,0.3277470603441401
128,1.2684151506903163e-09,0.4227707787407941
129,1.3831500389471785e-09,0.31118817263989407
130,1.2087366663138255e-09,0.4018344625636374
131,1.0823204554810673e-09,0.35716987769694797
132,8.330265366396361e-10,0.2308095836541699
133,6.935789720330376e-10,0.25957648069887806
134,1.4766219358364197e-09,0.31041729881514357
135,1.68374159059681e-09,0.4122504338961484
136,1.1651448694749433e-09,0.36208755355207495
137,1.3404499732416753e-09,0.369852346853675
138,1.6098984367829416e-09,0.320329919549316
139,1.5538295095041121e-09,0.3546570130816592
140,1.7762222803696659e-09,0.4068537372224194
141,1.917513703375562e-09,0.32473346390651553
142,1.8295804871115706e-09,0.3319762842161081
143,1.925969161931107e-09,0.34228344026397906
144,2.0491950358803024e-09,0.3734544373556599
145,1.726732978823975e-09,0.317111227792327
146,1.5410184239783575e-09,0.33224065233396155
147,1.838959651223604e-09,0.23552687255697521
148,1.657099790719485e-09,0.21573067141370203
149,1.32891431192661e-09,0.3012431165112191
150,1.947232153298728e-09,0.41670224520728
151,2.0400254818753183e-09,0.34935160546341204
152,2.2817521205809044e-09,0.4064060879832286
153,1.871069077452603e-09,0.40645868065834817
154,2.2736164062564512e-09,0.3284394202186992
155,2.6277651166140004e-09,0.3876109629945636
156,2.517059005668898e-09,0.419856921656925
157,2.2663795284927346e-09,0.32241058922762206
158,2.4051804992097914e-09,0.3157685225447357
159,1.7872534563423415e-09,0.41140259574000504
160,1.3449548141863943e-09,0.31077264538858723
161,2.4614377203135973e-09,0.3617904223947198
162,2.7913462652406906e-09,0.2759800402021539
163,1.210687106123487e-09,0.3416119082249339
164,1.3445249358312594e-09,0.3536162396419346
165,3.334165388224619e-09,0.34593433683516545
166,3.1380165133043647e-09,0.3802403094220374
167,3.65344776653842e-09,0.340060712188577
168,3.833826145438479e-09,0.32453615530820545
169,3.951868610130305e-09,0.37647114630601913
170,3.999801823084681e-09,0.3566299470417952
171,4.192774571976088e-09,0.3529253755551221
172,3.7944301034542605e-09,0.35910614550991526
173,4.318672086611741e-09,0.3505468904742389
174,4.134534936639511e-09,0.4997808421068308
175,4.30283053631797e-09,0.2598147572824209
176,3.915314739089126e-09,0.3434602882490225
177,4.446669255031566e-09,0.2668151060942992
178,3.996703856756767e-09,0.35205462343758404
179,5.015973858490952e-09,0.31162126533533174
180,5.55242651856247e-09,0.40582145605400377
181,5.604686936777625e-09,0.39725027482714914
182,5.825459670205646e-09,0.3758828465109964
183,5.72575276081011e-09,0.3438665037562642
184,6.143082931231447e-09,0.32705130598658283
185,6.226639204243156e-09,0.5442829886704055
186,6.8898811100837065e-09,0.26886707679992716
187,5.921997558999692e-09,0.3369091388437173
188,5.194305874312022e-09,0.283384642207946
189,7.105896759895813e-09,0.3078257253088321
190,7.4428254670522165e-09,0.2942751933874942
191,7.121407907817456e-09,0.3141331475439545
192,7.4074510969524e-09,0.33596235054815704
193,7.325571704797085e-09,0.3433627057797235
194,7.568772719679373e-09,0.3278537841252964
195,7.631900889037979e-09,0.28996070436332344
196,7.767070986375302e-09,0.3084253285694148
197,8.040111243445835e-09,0.3413809478420692
198,8.43476088974171e-09,0.32375765365241077
199,8.824198705070785e-09,0.3228214296221814
200,8.723290978451814e-09,0.2390924787665001
