geracao,melhor,media
91,3.641678070209764e-10,0.2903459002700765
92,2.6963720145545267e-10,0.38230069957797047
93,3.316000807274122e-10,0.4537140536970079
94,3.109659196809389e-10,0.4105185818060545
95,3.7528069540826436e-10,0.38402919241172884
96,3.9371927940123896e-10,0.38791221102436896
97,3.7021452570229485e-10,0.3507903834979809
98,3.238374013392331e-10,0.2964107320388171
99,3.5460390179764545e-10,0.26309362591937063
100,4.272036058239337e-10,0.35338799552860994
101,4.0441650028810727e-10,0.32362367560071237
102,4.002207454334439e-10,0.3424446180959866
103,4.78948880555663e-10,0.318700085866486
104,5.404108271989116e-10,0.39743686854710436
105,4.423452715229814e-10,0.42003312954616734
106,5.526819002454886e-10,0.446006522523232
107,5.645195422232518e-10,0.37330571462759515
108,5.830433913445177e-10,0.27726388244002265
109,6.293352505792882e-10,0.4683785553623066
110,5.221179044667679e-10,0.3473583869043207
111,5.238196543189133e-10,0.3080475313481286
112,6.583111833435851e-10,0.29129938138971895
113,7.61421592443412e-10,0.3356256300609824
114,7.274931768108672e-10,0.3976331857713817
115,7.502660714919784e-10,0.3125417108911657
116,7.664238133031631e-10,0.3707722807929009
117,7.904152887761029e-10,0.41223274788389164
118,7.994533923749714e-10,0.3350339716338393
119,8.015317298770697e-10,0.3810202088129541
120,7.476512742243813e-10,0.36224363894978256
121,6.879194991427084e-10,0.4278441288060041
122,6.994729240261677e-10,0.3537237905427278
123,7.686442593524134e-10,0.3461612872735022
124,8.305254262097606e-10,0.3716321327584739
125,8.442353482962517e-10,0.3077240919780339
126,8.810769891454129e-10,0.32554894961331926
127,1.006356331600955e-09,0.42948475251880736
128,1.0502323455341411e-09,0.3707831311435376
129,9.535310319108703e-10,0.3400527136003857
130,9.378777754420753e-10,0.3151508572665681
131,1.0245497783500923e-09,0.39296545728978716
132,1.0300813535479847e-09,0.38141788307341534
133,1.1387837339782436e-09,0.40092779130721684
134,1.2607128674346768e-09,0.2900928502930333
135,1.2884098232746055e-09,0.3659045044329633
136,1.446235575741639e-09,0.3184945017923624
137,1.37067646122091e-09,0.3490392216819512
138,1.3006737908938248e-09,0.42531772246085675
139,1.4215904009517999e-09,0.3246590624662405
140,1.4868608566587227e-09,0.3267795999906263
141,1.451454512135797e-09,0.4023320588330647
142,1.3323995240455133e-09,0.3066384433855275
143,1.2778440527938528e-09,0.35211827470415075
144,1.365013435616902e-09,0.29114187251578155
145,1.764040025165059e-09,0.35069316446677645
146,1.66967284442876e-09,0.4136081976594448
147,1.6933872082347534e-09,0.4346081261600605
148,1.589715470373676e-09,0.3173453205360239
149,1.5222814120363637e-09,0.33383265883325774
150,1.427608697923688e-09,0.3323289099751866
151,1.7207786306983053e-09,0.4086736290432638
152,1.9618444646596345e-09,0.34848057302532426
153,1.8909820376222797e-09,0.35699673494054035
154,2.083713201983528e-09,0.3068891461294942
155,2.063267334762031e-09,0.3332788263485687
156,2.3030257700895618e-09,0.3298139974393266
157,2.3692376949213667e-09,0.26488809841759486
158,2.1786097370579682e-09,0.3802274860337022
159,2.074099558768694e-09,0.3071102947569837
160,1.8726216133302387e-09,0.36512961710649405
161,1.8952950320283435e-09,0.32757636239201837
162,2.216630878848491e-09,0.3205077380667634
163,2.466415072177597e-09,0.3188203715231886
164,2.7392421664274025e-09,0.3462971129355286
165,2.6794073626490444e-09,0.2512097560536809
166,2.6928188567865163e-09,0.2680483965618244
167,2.6706783451402316e-09,0.3023526453881439
168,2.7942737013120222e-09,0.2758900435178094
169,3.0582545385016147e-09,0.35115042614857744
170,3.1449123305549165e-09,0.37151298675775457
171,3.0603577449994646e-09,0.38167354277296633
172,2.8517495032076567e-09,0.26482548727960226
173,3.0072588863561123e-09,0.3576056436867012
174,2.9068556450795313e-09,0.3421534748438169
175,3.006800586291547e-09,0.43942131247147287
176,2.6761104443551176e-09,0.45752385591290007
177,2.580155200604395e-09,0.366843003107066
178,3.3506855068310415e-09,0.5134432802141108
179,3.971088791132615e-09,0.3352595553606784
180,2.8172206789633947e-09,0.33714372889770644
181,3.3113676245477563e-09,0.35742466957804203
182,3.598352282807582e-09,0.3858193016802157
183,3.570587825407756e-09,0.3279857010768064
184,3.7244451966955694e-09,0.453201127463279
185,4.054151236942971e-09,0.395142630945082
186,4.5136130388812035e-09,0.3110807448813311
187,4.375540374468301e-09,0.3095107665258769
188,4.398423403273455e-09,0.35359103741651404
189,5.11875386521865e-09,0.28537751949771895
190,4.975213574454074e-09,0.29412995123271746
191,4.990145630046072e-09,0.33066903509234497
192,5.31826360727905e-09,0.34604014905754893
193,5.307918105046383e-09,0.3639605203815023
194,6.371902561141951e-09,0.3610765352468854
195,6.300635124745213e-09,0.3298658835147772
196,6.366314142525198e-09,0.3766714401880184
197,6.026454446583784e-09,0.3919252758281176
198,6.702617572074132e-09,0.4035199650436107
199,6.437702371187015e-09,0.36680398569648043
200,7.209675079167255e-09,0.40907789958312407
