geracao,melhor,media
85,3.932574266229949e-10,0.3540487960544208
86,3.8024383641754866e-10,0.33894440499836126
87,4.2835468505586505e-10,0.3881116550375512
88,3.692623984363763e-10,0.37310362659478946
89,3.416436022973812e-10,0.3948952432224472
90,4.2988235193774926e-10,0.36089980150177464
91,4.5373882429089463e-10,0.31694943481245785
92,4.643436746221141e-10,0.3320698279813443
93,3.877400622798177e-10,0.3737532804156383
94,3.080420363232861e-10,0.3171559567791077
95,3.89711818371552e-10,0.39398083581741866
96,4.861928637467372e-10,0.3517266237913574
97,5.536766600755527e-10,0.3822092998284671
98,5.33067368024831e-10,0.2642392102019544
99,6.016098730299291e-10,0.3724273744042186
100,5.649103407279199e-10,0.40136796933659774
101,6.486264858551749e-10,0.35378266405116
102,6.433045207643318e-10,0.3246494070142629
103,6.006080077725073e-10,0.4126849640305292
104,5.34456479073242e-10,0.26248380478530214
105,4.998530478417251e-10,0.3946671113958099
106,5.693370219717053e-10,0.4301168111784263
107,6.535540997276712e-10,0.3167032486354344
108,6.461609025620874e-10,0.3398128379972562
109,6.514118133793545e-10,0.34020943136578646
110,7.585119199404744e-10,0.28644779737080583
111,7.151119696402475e-10,0.3546479894699787
112,7.26178672749711e-10,0.3611624152486587
113,7.128098111763848e-10,0.36531871968360685
114,6.755382919720887e-10,0.464008000760177
115,7.877010155254993e-10,0.39512177955209193
116,7.849938477022533e-10,0.38816306235552683
117,6.969718135962921e-10,0.37670392150786697
118,7.870686324906728e-10,0.28479757199278277
119,8.043419263970009e-10,0.3172469495434216
120,8.565277376249014e-10,0.374912290641018
121,9.350000773622469e-10,0.40759174050074615
122,9.136162937295467e-10,0.39750223058537737
123,9.740550588333008e-10,0.3696690939213007
124,9.553393631733798e-10,0.32620477796330555
125,1.09569997519543e-09,0.4029335847882263
126,1.1457825799254806e-09,0.40382857687930174
127,1.1726020154867456e-09,0.2466129485337796
128,1.162942186994087e-09,0.38485693138531823
129,1.2263332571649244e-09,0.3549399917314178
130,1.1843614977635752e-09,0.39199911588914826
131,1.2981833386049857e-09,0.25696909327484574
132,1.2313141617426027e-09,0.40218686684223637
133,1.2258323245362135e-09,0.4257326213928376
134,1.2079408584497742e-09,0.3628345859548406
135,1.3650525154673687e-09,0.376768719500499
136,1.469456112346279e-09,0.35978257885645387
137,1.5042158629796631e-09,0.43253442666973435
138,1.5649708196008305e-09,0.3741126970363743
139,1.522007853083096e-09,0.36082156394878706
140,1.1858678483633867e-09,0.2792722652145674
141,1.3446848079468054e-09,0.292109643855361
142,1.6868288987836877e-09,0.3084398456582678
143,1.6682268899614883e-09,0.30392300549780527
144,1.5417325194277964e-09,0.35069803752572215
145,1.7604127044990037e-09,0.4102716171891801
146,1.7625869652704296e-09,0.3531125879971669
147,1.6455534712633835e-09,0.33454801106077653
148,1.871122368157785e-09,0.28824163590263
149,1.6734458263556462e-09,0.38878379597518387
150,1.9109624993518537e-09,0.3151630075933192
151,1.95335703168098e-09,0.31775609010906847
152,1.978382346834451e-09,0.36089562405699926
153,1.8965384818159237e-09,0.3075261894150032
154,2.2806685429088702e-09,0.31598501688975705
155,2.3591657516419673e-09,0.42621310650573396
156,2.5165687311812235e-09,0.37939865166936626
157,2.5277882009788755e-09,0.40315147071394375
158,2.5842905593265186e-09,0.3658903336355773
159,2.445002866835466e-09,0.4251908025558453
160,2.5454132135394048e-09,0.34649287276916435
161,2.594170656067263e-09,0.2682909796600706
162,2.4484561045312603e-09,0.4051047636728558
163,2.4221482597397426e-09,0.34548876569077563
164,1.8437025239848026e-09,0.3412657383220426
165,2.6731190594375676e-09,0.33212769561752215
166,2.7238340472024447e-09,0.3737231527760295
167,2.858211889389395e-09,0.35211602661218283
168,3.0759008673442167e-09,0.3292499319793087
169,3.221729105717941e-09,0.3912290233496005
170,3.099277723350724e-09,0.3382644296108352
171,3.2823916917834595e-09,0.3960266252496515
172,3.451561259026903e-09,0.2976827030680163
173,3.176140683791573e-09,0.3068345161647884
174,3.4396951953397092e-09,0.3702915121627475
175,3.374183155102628e-09,0.37399538935866733
176,3.3233296115042776e-09,0.3097275948790115
177,3.434287965120575e-09,0.41538313530328913
178,3.6576790485298716e-09,0.30364425821555935
179,3.646466684159577e-09,0.42293875811699094
180,3.474497578537239e-09,0.31295254810101025
181,3.3904687946062495e-09,0.3312242793591009
182,3.3393452447683103e-09,0.43934384700576423
183,3.732254061361573e-09,0.38283849278884863
184,3.752984145677374e-09,0.33376305491612174
185,4.840984946241633e-09,0.32522498341394196
186,5.18053910880667e-09,0.34752694818347196
187,5.36316635546541e-09,0.40648346055209494
188,5.087411825144272e-09,0.3648198978828299
189,5.136574277031514e-09,0.2750022240893861
190,5.3145012834932e-09,0.4353796717891369
191,5.9993827683513246e-09,0.34339750715624395
192,6.229040838690025e-09,0.44826717947637806
193,5.807671232815892e-09,0.339677983731576
194,6.55322951459425e-09,0.4107546826017796
195,6.611820868585028e-09,0.4345032777978113
196,6.365010296605078e-09,0.4052722812835391
197,6.203646041313959e-09,0.2861310484563634
198,6.222358184260202e-09,0.3818535607341498
199,5.744717146427547e-09,0.28625535194756524
200,6.37892627608494e-09,0.2936386197328865
