geracao,melhor,media
184,5.211330478260834e-09,0.3255629314625055
185,5.478803632996687e-09,0.374357431970727
186,5.6008357951498056e-09,0.3832596449128409
187,5.439428907294541e-09,0.2648994295989412
188,5.124832558323078e-09,0.2907671688785668
189,6.013387565673156e-09,0.38186643579361507
190,6.521915896229302e-09,0.36247347519071876
191,6.491913229211832e-09,0.40287851150828424
192,6.415256326164354e-09,0.3278259108290762
193,6.746095682075293e-09,0.2699263207172606
194,6.706898592057087e-09,0.33663111732762147
195,6.531021501388068e-09,0.28813056442908586
196,6.554693232629916e-09,0.35482920984073163
197,6.56495702244797e-09,0.3440492225924564
198,6.5385958869512706e-09,0.359246357088883
199,6.9707586369816e-09,0.2894880446524526
200,7.0391128481617216e-09,0.355963495532739
