geracao,melhor,media
422,0.02460014720509962,1.9934455661041353
423,0.024260308333755365,2.0421440975705085
424,0.021111414157470865,2.0785424479473944
425,0.017933949120117365,2.0961072433233685
426,0.037919212365796984,2.2642303307224663
427,0.016087563254810977,2.1624505724473875
428,0.012619092186267,2.0217656734359037
429,0.012261393344698224,1.8692839019172807
430,0.00637956999056799,1.9059267097137473
431,0.03659445392681393,1.9388385387589941
432,0.02783663596658359,1.8952731716229863
433,0.012913453128160501,1.9585477369979254
434,0.015596233438995188,2.0967616115866448
435,0.01155666133132316,2.1804329097376547
436,0.015443533371506835,2.053190896582004
437,0.014631351875789012,2.021581133496957
438,0.01452616738207313,2.2397582740791524
439,0.0015175383116532437,1.834534258774594
440,0.006038151251420931,2.0838006784671577
441,0.007809646660942082,2.0917265905508704
442,0.009207404385982887,1.9897879845631734
443,0.0035904139761595566,2.178240259765106
444,0.011103362201101863,2.125784864049017
445,0.03957419246579308,2.11052564116289
446,0.03557733636694893,2.147315381690005
447,0.04800512919806055,1.999979190849611
448,0.05060780310930513,1.9401117411624995
449,0.0191291983982258,1.6299182563620405
450,0.015264812541776696,1.6326789752235982
451,0.014582357243107413,1.8816603027815677
452,0.006409307695883104,1.7861173728027993
453,0.005787347341080551,1.8819925615669146
454,0.008971545240211487,1.8946961799224993
455,0.01038223817301942,1.832889383928056
456,0.01038223817301942,1.8440218226390777
457,0.005644086133607562,1.7169805422030249
458,0.005644086133607562,1.5289229863278597
459,0.003555864567460265,1.7537987388628449
460,0.018470319872879504,1.7873974041401737
461,0.011168709521453213,1.8098327204156408
462,0.00886243621370797,1.7065687234545523
463,0.010626502350583156,1.987466810618435
464,0.010626502350583156,1.7803933601998008
465,0.006438917100997532,1.9826674194847749
466,0.005251968284270436,1.961851653671583
467,0.005251968284270436,1.8825323944669738
468,0.004712020380730042,1.9331744581588977
469,0.017978795607458853,1.9616218085380788
470,0.01234830340493831,2.119461464741912
471,0.028780020856427502,1.9455601767065307
472,0.008124448037694965,1.9726002098929114
473,0.008898943722265518,1.9726724887680205
474,0.013250360232014646,1.9340631522829062
475,0.016720434168445042,1.8457422065447782
476,0.016463510574894702,1.9533278808585595
477,0.03637558698940113,2.0899865579678076
478,0.031780214646854876,1.9696700954844568
479,0.045008704355936846,2.132522491178703
480,0.013921864934680617,2.0974479069516914
481,0.034262688047704604,2.077381475487314
482,0.007177299091897016,2.0481982814555386
483,0.028057470000284912,2.410957496714545
484,0.019538024285332245,2.4234407708081265
485,0.03219610491720859,2.2615319041989164
486,0.03219610491720859,2.350006540392071
487,0.034331449951132686,2.2560899738833373
488,0.017292971016165115,1.9913526473625092
489,0.026212749990890405,2.043010869794238
490,0.02921599348830428,1.9813062093076486
491,0.013374443324395191,2.214369499527111
492,0.03997127823976543,2.0248765168010476
493,0.04218244235641011,2.005123485771557
494,0.02957032813925453,2.081622026786384
495,0.04991956792705965,2.095879512022531
496,0.028556811220103118,2.2517204811914024
497,0.03012263229622336,2.270465104330146
498,0.03654885349908854,2.0556131073919546
499,0.03654885349908854,2.119692050450934
500,0.023174313027830795,2.145548939204971
