geracao,melhor,media
135,0.016645580248237923,2.2242188880563964
136,0.057874016487307944,2.244864571498835
137,0.052124165078638374,2.166315725202314
138,0.009857439895118336,2.1132812222725006
139,0.03613597695066817,1.9779375495540585
140,0.017475576538157345,1.8796560507630917
141,0.009963097735319781,1.9355264858435248
142,0.022193768565547334,1.744837925978091
143,0.022193768565547334,1.842955223518245
144,0.014064831366635833,1.8815080475675965
145,0.016605937633340506,2.0666378172755184
146,0.02468261887048273,2.0439130759230175
147,0.017100542944814112,1.934996033483879
148,0.033002052758462685,2.1274899872419364
149,0.0129446296418263,2.2671779719080773
150,0.024515911869525286,2.2125666860956503
151,0.0037831601368805146,2.062655605349279
152,0.0033688740960085006,2.040680669998751
153,0.0035384676587750796,2.046822682586571
154,0.02119990284332518,2.1868183582365357
155,0.022745188619137213,1.9889425851812879
156,0.02671686419514474,1.97703581028774
157,0.02679967908771319,2.006221732754525
158,0.028896364551613818,2.2877623402231215
159,0.01608756617398699,2.1382471794021107
160,0.0007443712787531531,2.2325563892406683
161,0.0013710084880824702,2.255889945602464
162,0.02501777120901183,2.105186594565006
163,0.024619643965437366,2.1603515849678003
164,0.025221548162072782,2.004891850988269
165,0.02303031125687527,2.186649891852719
166,0.026460203980104513,2.1993872199031097
167,0.017008767813611048,2.034218175911299
168,0.04114383229167773,2.185937127756107
169,0.026451608494266754,2.029971425440004
170,0.013836445194375546,2.2637466112532447
171,0.027916646647906607,2.1854937562500423
172,0.01381196904321813,2.2245895908308575
173,0.006826812400288151,2.161195004491783
174,0.013432330427580741,2.036547211189702
175,0.03632435973333559,2.1306393109139528
176,0.03631969576344263,2.199265186118791
177,0.009916995814176932,2.2320055393835307
178,0.04260059280802908,2.117967728010513
179,0.046716932661997834,2.1485138366347214
180,0.020181534066925355,2.182226134734708
181,0.047303537799539885,2.1319862352841903
182,0.04692109261342425,2.1430948479723524
183,0.01120715665322125,2.041296197425754
184,0.06706138194989508,2.0443718913245794
185,0.04108305613513652,2.016998410418133
186,0.04968707844880216,1.9243056944762003
187,0.05093081298079172,2.0469660166053067
188,0.037411730190598735,2.054639701254836
189,0.026975944171728106,2.2756446426378414
190,0.02702451549541296,2.191092741965976
191,0.01925097310915236,2.372123696688427
192,0.01925097310915236,2.030751653295969
193,0.02837097113442555,1.9962149478689326
194,0.03372158267681202,2.0597304937405827
195,0.023495732148085313,2.1277502195474742
196,0.023495732148085313,1.8811825232401633
197,0.022982866877463426,1.8303529310482363
198,0.017288974651347377,1.8683517059885792
199,0.015045647301150655,1.7517520037604606
200,0.015045647301150655,1.6014640397314972
201,0.01316108566727836,1.8856093579688933
202,0.0030020647182884552,2.083540196987719
203,0.02855165302633411,1.871665516354691
204,0.01286654111620722,1.9550635346691256
205,0.02786365374811739,1.912646094843807
206,0.02975041663730993,1.915441984317864
207,0.016406647275922115,1.7621810763130623
208,0.03717520783805073,2.0222881777078596
209,0.01841881612345775,2.0837103198156925
210,0.008351392763966903,1.7602292664912569
211,0.02047675744147215,1.893843351921281
212,0.01664555566371151,2.0257723684754403
213,0.01293943847505874,1.902123158727157
214,0.015598442970294446,1.785687467912096
215,0.013432330427580741,2.01004629761857
216,0.013237643816300437,1.7278427076826455
217,0.013757945936820892,1.8101776533022855
218,0.03498987491349981,1.7121044148680837
219,0.05310587098969366,1.9867662995806987
220,0.04986803705964293,1.883388066563864
221,0.03850541548777686,1.9091870391242782
222,0.019357438497895618,1.7401715465879477
223,0.006780052087368649,1.8923014637412299
224,0.024637650110261422,1.9264025985849247
225,0.0037831601368805146,2.007575297613975
226,0.001046605970639991,2.118151087788502
227,0.03225205781637941,2.0731347063266328
228,0.02084605845513865,2.1594138854613605
229,0.020803006686069825,2.232164187882857
230,0.03818528040417535,2.260847298606503
231,0.02132338913817522,2.3019957596841576
232,0.023859690953635937,2.063698055416383
233,0.01563146974204388,2.072561991538259
234,0.021113173598227508,2.11462215259579
235,0.021022757517578317,2.213787920591961
236,0.01974792049064833,2.147636676785977
237,0.010181078948857891,2.33970293322465
238,0.009207405015630332,2.092736178871152
239,0.012666816521669677,2.140572230274729
240,0.016749461420797918,2.2794854896806815
241,0.02111488940836681,2.196598816542706
242,0.007919927734232335,2.1378885621499046
243,0.03127551169744125,2.21900657449524
244,0.009754084839781019,2.168298557699469
245,0.01741559765006473,2.3509190114757614
246,0.016770168677894493,2.164674308163123
247,0.013500002992647087,2.316475609279502
248,0.01954167975582566,2.2056213090236825
249,0.020499490371804985,2.102657641781234
250,0.006979037462532478,2.122624947445901
251,0.013109847226101312,1.8818126854011166
252,0.020675137903964913,2.1156218274803567
253,0.011239601945171263,2.197248007789759
254,0.00739223783741183,1.8729107805913794
255,0.008718713521127075,2.1262023850314953
256,0.008718713521127075,2.210378050703195
257,0.043403840043855,2.0367961019445335
258,0.04571039478249306,2.3284299694153794
259,0.03560111547706102,2.2274243722429152
260,0.019488930530112913,1.978009379980459
261,0.02883567758164718,1.9170045931443525
262,0.059234623857197466,1.9468709117112772
263,0.026338171992357662,1.8751711725979896
264,0.05176150271713853,1.8204945231607976
265,0.022062647214138753,1.9259627044915952
266,0.022062647214138753,2.0892534442445263
267,0.022062647214138753,2.021241828116018
268,0.02310007183870555,1.8936566171062177
269,0.06358281322205928,1.924853541154044
270,0.05597502216400274,1.9342407140994333
271,0.02918729146727772,2.145369753014444
272,0.03465056036387937,1.943068365517088
273,0.04970879644048454,1.8939987959199593
274,0.02732532317519132,1.946085171054924
275,0.014908652487549023,2.035113836096616
276,0.01098965503585747,1.9996263980416955
277,0.01098965503585747,2.0953471192431787
278,0.011519264709371146,1.7991464882138886
279,0.004604920072332153,1.843488848159333
280,0.027034248859799437,2.038699720670519
281,0.01754736137258961,2.052884583833009
282,0.012332056504558597,2.187874567268378
283,0.018332690931619045,2.0177802726588157
284,0.0018749078124327134,1.7068693839188693
285,0.00185864574729111,1.9008729708327499
286,0.01174206274691203,1.9373671280030516
287,0.011933256122869995,2.1305237337779266
288,0.011933256122869995,2.018819896644252
289,0.00858784562969861,2.1913867173923465
290,0.008060801600738632,2.139718391133741
291,0.009710449857312842,1.9603899131789064
292,0.01183519699164437,2.2057366241949845
293,0.014963599939818994,1.9591060997040046
294,0.010035149158625689,2.157313577253727
295,0.060622684973232754,2.2228340049581297
296,0.07097838909902565,2.2751655952975853
297,0.02142463048128862,2.086139955024775
298,0.045723247966013236,2.1215811058998923
299,0.023284325157959973,2.0328863674986666
300,0.015518943956394526,2.044654883870625
301,0.030005003324153012,2.105395288399009
302,0.005616139453622271,1.9187414712943962
303,0.005616139453622271,1.7672713630557508
304,0.01522884181592632,2.150947377538612
305,0.021937583610804,1.9537672103676476
306,0.030916170531057663,2.0560554630466514
307,0.02796537478734651,2.1336446425251037
308,0.026431751759919297,2.2861656122384884
309,0.02403465578934716,2.152246875217097
310,0.02403465578934716,2.2986889261956645
311,0.01331631173382819,2.1734501441371084
312,0.0199058197823736,1.9610835222926153
313,0.031399274401053834,1.7687568340518822
314,0.031264123525496235,1.8374072379816564
315,0.021828481367212493,1.9805127961220734
316,0.01994338011828889,2.059455187145454
317,0.017405563612709063,2.0123298223591473
318,0.018610853918254566,1.8290445819194792
319,0.010067739352827676,1.8659559252562645
320,0.007405207212976439,2.0170934472657716
321,0.03223709914128081,2.1857297818903927
322,0.05272187364252945,1.970533539840609
323,0.020075185491120084,2.2931072274971918
324,0.046165100795886094,2.1836993667726152
325,0.018190285565012676,2.108337852437345
326,0.010184299045811418,2.0928305285595292
327,0.008989612887046139,2.010672654222725
328,0.01040753418964302,2.0246273870812335
329,0.02092518608943239,2.1040273301753687
330,0.017313133882222775,1.840744814953178
331,0.036318178815886615,1.9421350247865237
332,0.011371463383082148,1.8190287054565966
333,0.011801405269477261,2.1135735577346737
334,0.022149544033269297,1.9947797381838688
335,0.0099795096432449,2.213514680169771
336,0.025882831639098658,2.006476480322176
337,0.009693618920657787,1.9821819440223971
338,0.016494987349446877,2.124184899793351
339,0.00380760685478565,2.164527244080078
340,0.005830757108537643,2.229301992761592
341,0.005830757108537643,2.0334974642913437
342,0.03012025118368955,1.9241477047329056
343,0.015765147945654423,2.066663303211593
344,0.009221522000352866,1.9558662030340814
345,0.009571626845179981,1.9871439952622125
346,0.0058631148026795366,2.229480366117634
347,0.0058631148026795366,2.4419095009256506
348,0.005565500117232336,2.2893272108133704
349,0.005900653319539817,2.5351022227995323
350,0.01140639326670767,2.2456828921490652
351,0.011852055901720338,2.0614907148403954
352,0.011496191839122094,1.8354496502921516
353,0.01078960674930629,1.971584146842409
354,0.011608273329806185,2.102773814883686
355,0.012759146167269808,2.2391281068222924
356,0.012759146167269808,2.0915223236633547
357,0.01190531076079937,2.25671915279676
358,0.01948350385237463,2.2078949269468984
359,0.004297272798858831,1.9748232796160214
360,0.01314830150182944,1.9806325657755257
361,0.01314830150182944,1.9052100650761674
362,0.020687206263329205,1.8816655992795035
363,0.019023559032309567,1.8670100979150692
364,0.02199364745016341,2.1508630406870073
365,0.006699856959369033,2.3327589327318083
366,0.02403324761796144,2.338025779972163
367,0.02474103942181971,2.2314298663092647
368,0.019228908318738025,2.4440375244150077
369,0.019228908318738025,2.463997888423011
370,0.019384923873208226,2.224582445286881
371,0.019162500437460483,2.1459937763972836
372,0.028257090009813357,2.128879803359744
373,0.010632692341144168,2.1394551946531974
374,0.039153872735977036,2.182845390985909
375,0.051252908103478934,2.2566031546724785
376,0.018050871696968063,2.365055389426256
377,0.014344634305939241,2.0531143451619305
378,0.04919744860519559,1.986511262199201
379,0.05190688196086457,2.0244779551413097
380,0.02362322146486351,1.8904797047458306
381,0.02362322146486351,2.0653993972120013
382,0.05011669951040476,2.1298685950095493
383,0.008891650082162972,2.056288042360885
384,0.012440055005154438,1.978864803546537
385,0.007520999631502878,1.9224559847316436
386,0.007520999631502878,1.817299330892111
387,0.007520999631502878,2.095416959522901
388,0.009104461881790815,2.1127382809095723
389,0.023702343516057045,2.117968035607366
390,0.009626018480894505,2.0617343436867475
391,0.009399800942479164,1.824717144281486
392,0.020140797561876145,1.9578626109432131
393,0.020140797561876145,1.960434164976443
394,0.011022683914362563,1.9622568525620352
395,0.008591609735557615,1.9915445753644065
396,0.012905637863596997,2.0586186694261763
397,0.02844989169964096,1.8291621379687755
398,0.020462765838229036,2.009140278864141
399,0.011961135016765656,1.9076677114891722
400,0.01893602384745252,1.8916600400326717
401,0.03710495105369249,1.8234640966579527
402,0.006239029207744995,2.0397114937637055
403,0.04302435364931201,1.8756783062149773
404,0.020537813593076937,2.0871457181194653
405,0.03681741608141964,2.1572062096716764
406,0.04958295823945891,2.157249681416554
407,0.04555285047386137,2.1534911078678447
408,0.03072427092505281,1.8908644408288888
409,0.029116556901386037,1.9986460827939623
410,0.01036323183736032,1.955696704589539
411,0.015436859193720398,2.0171679517977386
412,0.0062187077892912335,2.084137936173866
413,0.020362927580873436,1.9383473856653197
414,0.015681981768090214,1.8417490940993988
415,0.015006945679197248,2.02371570784042
416,0.015006945679197248,2.013930556967198
417,0.015006945679197248,2.1989571966439807
418,0.015006945679197248,2.217494139578273
419,0.017761269468107077,2.0983740362997962
420,0.047826562043774334,2.185543853675513
421,0.025613646522306244,2.061459690136382
422,0.03590628769195492,2.0558288937678157
423,0.016732854448691103,1.914086825621697
424,0.005705112109233301,2.062374457017199
425,0.005088336219480016,1.9391419640694203
426,0.014754394594725273,2.262199846800536
427,0.015109187130090351,2.098224382858732
428,0.014009250255544448,2.0515800782235463
429,0.01670590161561991,1.8143019901597632
430,0.007760165107360439,1.844417613267792
431,0.01912920904283455,1.9017017974896608
432,0.014033458359304252,1.870068889730223
433,0.01363200178053292,1.7942834201578075
434,0.0074911407622448856,1.7972324561974142
435,0.011353968105563883,2.248034154996756
436,0.013122679748076127,1.9594734704837469
437,0.011353968105563883,1.8613710161228432
438,0.01151350366193471,2.060938958843602
439,0.0222394279509186,2.261574225190418
440,0.021866587892003242,2.399391309290789
441,0.035526097685697255,2.377286862475673
442,0.038515916472917855,2.3671261515201003
443,0.014598694531113399,2.261351174458606
444,0.006933239242500111,2.33924879201754
445,0.028232776449272468,2.265385743643082
446,0.01440141586000765,2.101414821200188
447,0.02699255198346906,1.84789395765263
448,0.027784821645756796,1.9802116655724993
449,0.018821891121853174,1.8833916222884417
450,0.010470513823325422,1.8613953622302455
451,0.007697895434376267,1.9287120206916768
452,0.007516740619849305,1.988877617401697
453,0.02182028748543674,2.1164466975125436
454,0.013602215841143295,2.0507690934985607
455,0.01348750254810982,1.787991419635373
456,0.03049421263791574,1.942198724684518
457,0.013636958807321964,2.0548629099321736
458,0.00905796651089874,1.9132121321412103
459,0.016605972980546557,1.912537999682512
460,0.02653370898188756,1.890244762598246
461,0.025833781704367897,2.094528021231948
462,0.025492664671933785,2.1530148813117704
463,0.010722173108938637,2.1524600750693437
464,0.003322854053209756,2.1245399455362746
465,0.003322854053209756,2.108382795286624
466,0.025764371302131384,2.191146426246557
467,0.025786067070754815,2.1442751616081344
468,0.024552140778479004,2.3334666673600344
469,0.023484766827671866,2.45314322308398
470,0.026523645818965935,2.203740041190289
471,0.027860848746354083,2.2100288475638377
472,0.02784317348030685,2.111992690618584
473,0.029481974074716977,2.069597818743743
474,0.031524072017824256,1.8593262218087179
475,0.038220459806116214,1.8182288736759196
476,0.019710011311336206,1.8824862481278506
477,0.0032002070657459747,1.9455861204793752
478,0.014344634305939241,2.0633416299803615
479,0.019162500437460483,1.8810998994062182
480,0.019162500437460483,2.375329874775972
481,0.008789002792522371,2.1765804672946905
482,0.020739115248624262,2.2020601533678423
483,0.018363334431317657,1.8642660897943375
484,0.034303087794420595,1.9084349740560793
485,0.009874013263683867,1.948957840823678
486,0.009389398032244589,2.071680435333126
487,0.006433990920460264,2.2176562668234245
488,0.009389398032244589,2.3773486789303337
489,0.008891650082162972,2.385231793991721
490,0.016875394387966924,2.43093444109922
491,0.011927666240648893,2.307127765351361
492,0.044531836603422637,2.279336133270767
493,0.014330397486216118,2.015256698801481
494,0.025059325816592537,2.1444071326469714
495,0.025059325816592537,2.133263635206632
496,0.029529085626386564,1.9899952320591354
497,0.018357612411492585,1.9470118923802946
498,0.014161049873515186,1.8969521333890478
499,0.02233715753357801,2.1076601477355728
500,0.026475673792451193,2.1090455519449263
