geracao,melhor,media
76,0.03568893001707396,1.8502193827994018
77,0.033909867029262575,2.0131440494016193
78,0.030634787167241218,2.1073841931951107
79,0.03230259507450883,2.0294875237906687
80,0.01820576623827863,2.0406103611193775
81,0.020250423266031436,2.0312070339019037
82,0.0351945659512336,1.8201493217071243
83,0.036004656576832605,2.072317119912292
84,0.02931803940702382,2.1492774333620943
85,0.029230451899341592,2.002740736218525
86,0.006910233691688195,2.1801105477409988
87,0.02777257731058258,2.1726512800777815
88,0.021372355715599145,1.938639580952234
89,0.0483500996874473,2.064071256941914
90,0.028024924719574518,2.0733338504823626
91,0.008416837512360775,1.9067788219245012
92,0.018309629000310412,1.8224588455312565
93,0.005364268953251372,1.9943903762414792
94,0.005364268953251372,1.9300953490970953
95,0.004938560152638605,1.8947414576752037
96,0.021102883466018074,2.063690478456017
97,0.025985069327575605,1.7177885160409334
98,0.005468636792663961,1.7605250060176934
99,0.038057885373860234,1.8179484511058523
100,0.003171251691679533,1.915748341086391
101,0.003171251691679533,1.9414779770867576
102,0.010992658681545198,2.030303780754042
103,0.009754089337214555,2.02308102955495
104,0.011168704907359217,1.9763370236756612
105,0.036024812560505826,2.1352170799489096
106,0.03546638420278514,1.9626041632139855
107,0.02849009775073741,2.001814939067842
108,0.07566835935760041,2.1246839620019626
109,0.07841860886419783,1.9266201844276492
110,0.07841860886419783,1.9146460049556682
111,0.05635665953382274,1.8415463549898232
112,0.03252355145027197,1.7782007215243067
113,0.039528750621447006,2.090026486184227
114,0.05059207350015926,2.09692086618776
115,0.015095579238192602,2.30680411887604
116,0.012501764253940895,2.353269642379608
117,0.018500759965146774,2.281464544893014
118,0.009072295232002592,2.141155541461058
119,0.0035904139761595566,2.216096178237932
120,0.02236635151143007,1.948111519833963
121,0.022023219986860187,2.083951047560666
122,0.01893976539699027,1.9481834767676156
123,0.0060694632687554595,1.9903724807703087
124,0.03189989485895284,2.327328443699617
125,0.014213693356542212,2.464902556518533
126,0.014213693356542212,2.4760031774858717
127,0.0012798773955542408,2.292307025458012
128,0.0012798773955542408,2.287740115363738
129,0.005542852902952422,2.147709359699498
130,0.008301024796314227,1.9985836940327524
131,0.004361891383692029,2.065061632005328
132,0.004089986183299477,1.9917811809257784
133,0.03021205407091232,2.067197168414668
134,0.02300183252203114,2.200632556640473
135,0.03568801683718492,1.9856319225031642
136,0.016459292888438615,1.8899575882899722
137,0.01674116243060597,1.9588136241152654
138,0.01674116243060597,2.0511644890665948
139,0.01586094283756312,2.023149337633126
140,0.008207288808563806,1.9396446257759579
141,0.02720522730494368,2.0768586810241727
142,0.011082491536694494,2.248107916381316
143,0.010264529206488238,2.2144642368848118
144,0.01260846768589774,2.120656359799161
145,0.011353968105563883,2.1775203104239784
146,0.012719653201199055,2.296034202141813
147,0.005542853260131597,2.010011424500554
148,0.005542853260131597,1.9222619977389939
149,0.008242552879874854,1.7666321227723645
150,0.005364268953251372,1.9721106255806529
151,0.005364268953251372,2.0799621115895333
152,0.005228034060885012,1.768488954728638
153,0.0077684323652964515,1.7132169587213786
154,0.00477125379580956,1.6624839411232875
155,0.00477125379580956,1.8277543021615363
156,0.010880954367813889,1.7561757100720465
157,0.010880954367813889,2.1115782293976877
158,0.004509214076769741,2.021484139229708
159,0.0023110369125807217,2.283620377295768
160,0.009887255880450585,2.183354369199271
161,0.02164074564004581,2.1063361745998304
162,0.002701109586475514,1.969550356531325
163,0.008424502912369736,1.889843955981982
164,0.001477135731161372,1.83006361298334
165,0.04555161037202682,1.9171043297072519
166,0.0200804750309449,1.847095084308908
167,0.016138981728048396,1.8177438317017833
168,0.020598807310719724,1.8160310351013476
169,0.015188287360903718,1.905362808059735
170,0.045505670034760914,1.9817735612436416
171,0.03365097882322177,1.8241323648537113
172,0.007270141340793845,1.9740646366068353
173,0.015020595848640017,1.813994349995058
174,0.04404121456221732,1.8336477026558275
175,0.04184157679190692,2.176989183087903
176,0.05889427194649999,2.1066194745420943
177,0.025639744585217006,2.042033611801974
178,0.02659011161633318,2.07426009201054
179,0.01818063444582707,2.049882655521659
180,0.025371519294005385,1.7730062374803868
181,0.027838028784238578,1.8201121653336867
182,0.03280384576470796,2.0220041120310492
183,0.01564464896682738,1.9733232708686517
184,0.04979578303575538,1.9266610490836324
185,0.01564464896682738,2.1631869032173143
186,0.018699716189101157,2.0855333864954817
187,0.031780214646854876,1.7892389564883848
188,0.031780214646854876,2.1828657817621644
189,0.03315490776788055,2.107065882078395
190,0.023134747958476698,1.8852546135681445
191,0.02294304025817029,1.8958448231135188
192,0.014645330292321734,1.9326741525299564
193,0.010783497381837481,1.90212087089379
194,0.0337672750657565,1.8801306549507961
195,0.013318848304170405,1.7096272559042176
196,0.007760165107360439,1.7836479151934497
197,0.007760165107360439,1.7533312456642332
198,0.006937832468392191,1.8112213033442714
199,0.03996270122268486,1.9446012356453037
200,0.017780933173821456,2.2966695125613303
201,0.0231632670850499,2.2649632748509565
202,0.03272904526913978,2.2259100399757186
203,0.02522743525232629,2.0560003217178857
204,0.02420254180190584,2.1707711360977453
205,0.01674116971468509,2.0959932395617864
206,0.01704759794599342,2.089461328526716
207,0.021301483250887987,2.0879796221438336
208,0.013422265982623305,2.0190497213789365
209,0.013422265982623305,1.8542835737810974
210,0.043607669978023456,1.9902694730638029
211,0.01584571631318399,2.11111781897588
212,0.047405075458503365,2.2075308831176503
213,0.02499714244703144,2.0547616531387933
214,0.03553668786637987,2.0920430800043954
215,0.02225414714705609,1.9200936998113942
216,0.02225414714705609,1.8492157261840532
217,0.027657787320397365,1.9996644275311675
218,0.03333901207148715,1.8537148403278911
219,0.04060896046129203,1.9350121910234135
220,0.028558263282523644,1.8765320988136827
221,0.02997560179252945,2.165874449553272
222,0.04102841209537589,2.1204604771081934
223,0.04026065832909298,2.110638844552856
224,0.01304811323701971,1.9829138583161485
225,0.034862938368466434,2.0450504645939365
226,0.0030927531932367636,2.0258640924380815
227,0.03970965044107588,1.895252060822812
228,0.025305369099083652,1.943441902134016
229,0.03985600680375656,2.0541425228416776
230,0.03846991027958824,1.910730667016074
231,0.040203047677298986,2.0987264134017174
232,0.027433078335783012,2.24097038669448
233,0.0488040886008787,2.313254837731335
234,0.03958907798993083,2.0308962077158004
235,0.009396334540614948,2.2159772601826844
236,0.009221522000352866,2.147334992594072
237,0.009396334540614948,2.234021095755919
238,0.011527902661580658,1.9961995225997662
239,0.019565343537955915,2.0473512906397415
240,0.025156898285935814,2.0506694722503567
241,0.011487532941832246,2.142721706308757
242,0.015800045717484057,2.063921937415984
243,0.01605323785425883,2.2896080333583866
244,0.011591089966153323,2.098470545362484
245,0.003758560289913948,2.152617685429629
246,0.0027348951293082457,2.1276003390531057
247,0.007883326143041547,1.8508362068984718
248,0.011792942010874885,1.9020043295481956
249,0.020536151277689374,1.8689501071463408
250,0.006032917410220495,2.0135685243426096
251,0.009557987818834324,1.8095769237892083
252,0.008416837512360775,1.930484800709686
253,0.020085853708039725,1.8751738963953561
254,0.01941236099892807,1.8804319959503824
255,0.010113214090932576,1.8244965888758202
256,0.0052160277936299515,2.026143544724363
257,0.014582357243107413,2.1914692942434306
258,0.009007649638182347,2.0330914345892865
259,0.0153588634279882,2.0852170927703417
260,0.01681770693296203,2.030956625769115
261,0.02499264704258808,2.04947589928185
262,0.03318039540454665,1.981004553704797
263,0.03434517127339065,2.0212912122344298
264,0.04508909937251149,2.042775357558482
265,0.01823660594374532,2.264734336104307
266,0.020784093359325073,2.163352289846176
267,0.02295425866887557,2.0549422185024677
268,0.030958546364744155,2.230831299611647
269,0.02928265367038252,2.154306860440716
270,0.01729501654442034,1.958628912629017
271,0.006228876853381582,1.899958961713686
272,0.006228876853381582,1.7692439781126381
273,0.006228876853381582,1.6817047798950433
274,0.0024269342055878163,1.8504029259564714
275,0.010762072129928857,1.8382679092689713
276,0.006765964439310768,1.8522986175363219
277,0.007529512601700095,1.7646687125980256
278,0.008938942769330271,1.9198892266238408
279,0.008301022737562835,1.668543513702453
280,0.010325126992559053,1.7898576312234096
281,0.008382246566843055,1.8737362896504874
282,0.005179849738091935,1.825329085757183
283,0.013502515237899804,1.9150073777481527
284,0.012536530746107832,2.1717819701934875
285,0.014009250255544448,2.3135031583757337
286,0.01492242026271784,2.1908204496404835
287,0.024439002547634647,2.319435468597406
288,0.030274424937961175,2.1289393253388322
289,0.013676557743878437,1.9379054377867682
290,0.013091855172778555,1.9383942594521069
291,0.006463492981855001,1.8690241640630267
292,0.013339091307586148,2.1303198301588737
293,0.006433990343250873,2.153355935861008
294,0.006433990343250873,2.01493252494303
295,0.018805006174151817,2.0404994185551972
296,0.007879249107269448,2.243293597052908
297,0.014816743352853212,2.342253863771694
298,0.010084004170306304,2.2552102046512204
299,0.017603022676109692,2.282530341448304
300,0.02377501964651829,2.2143665003442203
301,0.04725589397839558,1.876350119248528
302,0.04094104650647923,2.007006962720368
303,0.029243526974486844,2.066734816690801
304,0.029243526974486844,2.0202608993426314
305,0.020350697638140236,2.0096954860516174
306,0.014278117369958654,2.039596612266162
307,0.017763214650962755,2.1459262610086127
308,0.05588054389111052,2.15707454029252
309,0.03368966375467908,2.245031453312986
310,0.01641296654579749,1.9685135125198274
311,0.0414571595481914,1.9183471035226043
312,0.049443453414021565,1.9459401389195916
313,0.021585603314161705,1.958738381365116
314,0.016591356728067996,2.147242863802444
315,0.012520496828646532,2.140278223970924
316,0.022952641838533072,2.2266903833151104
317,0.0118464364464832,2.1312321805361227
318,0.03509609508540423,2.248446446718182
319,0.03509609508540423,2.3058574532665572
320,0.03509609508540423,2.246105433359821
321,0.05875297786446554,2.155773203757637
322,0.04345368767878499,2.187485432666423
323,0.03336214193645448,2.242643278625602
324,0.03336214193645448,2.3239528867151464
325,0.032774606565148634,2.4331819842124816
326,0.07258545373557057,2.4548552603361116
327,0.020591816108155303,2.3964386124849706
328,0.061667798502764715,2.438570365833168
329,0.08659808567704674,2.3475127024803406
330,0.03467400311723212,2.2340556514068477
331,0.06831929080190635,2.2716940705275794
332,0.055791814973933374,2.160393550225126
333,0.04122878066412072,2.0898643729564372
334,0.041635983185873915,2.1029108308196265
335,0.041298015828840295,2.078584411055701
336,0.03732774196258548,2.064210303735172
337,0.030288429884976598,2.129057612628762
338,0.023864280443277597,2.109291503338267
339,0.023922722012710285,1.9768871051863837
340,0.023922722012710285,1.9574470219951567
341,0.025059291480932888,1.9452014706103897
342,0.02556416398448791,1.9153488135908214
343,0.014924713932835676,1.8828922112388873
344,0.009744032130264646,1.788309346178674
345,0.012055522383363826,1.9172774334295752
346,0.012061051266688327,2.051131984276186
347,0.03224456201001091,2.249637981121062
348,0.02521271544602799,2.134390839571747
349,0.020544840814836096,2.1040882349584975
350,0.02589740484467784,2.2660439321266326
351,0.016908307668832112,2.237389258071251
352,0.02501630127400789,2.059437879878978
353,0.038534731124670873,2.1117169428700575
354,0.037316611664064414,2.111984527123289
355,0.027657787320397365,2.1312832177233
356,0.03709947994084972,2.039416069828511
357,0.03383961311745454,2.0412397191771907
358,0.03635025213638032,1.8598434201234726
359,0.03531260934428504,2.0964379581222206
360,0.03531260934428504,2.186453516606479
361,0.03531260934428504,2.0742342597999572
362,0.032540881364966356,2.05964020817618
363,0.04031798949622756,2.0560566568296075
364,0.027662111500692976,2.167042681373343
365,0.027664608275963065,2.069159300949984
366,0.0063546883402669785,1.9296188693537581
367,0.03579952278587628,1.951889663922571
368,0.031535442416601445,2.1096718342403737
369,0.030876267189505757,2.2760933172513798
370,0.027629035042725736,2.188474251604075
371,0.019162500437460483,1.9440781100487994
372,0.007520999631502878,2.0153888487068654
373,0.017638744076262203,2.046491221483102
374,0.01690831766651657,1.9115814749212645
375,0.01668717125179997,2.053933028653583
376,0.011550923731022511,2.055923994158355
377,0.0348106743835328,1.9524248338050736
378,0.03587605445178399,2.144166813363652
379,0.018648714083657314,2.1326017351324764
380,0.018648714083657314,2.0831397992370664
381,0.011922079928258444,2.2664626995775716
382,0.017222315771225016,1.9650065773467338
383,0.016555794001803736,2.0163024731556614
384,0.02877199154113841,2.074319862115493
385,0.02866050563259792,2.105868277278867
386,0.02023623347824044,2.034125452243183
387,0.01871286071883249,1.7687278255535546
388,0.018610853918254566,2.0266362896374948
389,0.018610853918254566,1.9790491492157465
390,0.018498866222643517,2.2788416003798546
391,0.018498866222643517,2.152237653419081
392,0.011548039760150619,2.0868877257716276
393,0.004157696019391199,1.9380673142366027
394,0.0034591361849050095,1.8988030452183744
395,0.013982598018703829,1.9062568707728218
396,0.03709821713889783,2.0602863199350043
397,0.005185896404935608,2.2852764203892293
398,0.015392341827642486,2.2524110411037284
399,0.03710612301516081,2.3982900434001455
400,0.038096837039532705,2.3522326063610572
401,0.03729495520021375,2.1324968636326695
402,0.020271572659702475,2.150749291670297
403,0.020271572659702475,1.9510353693426452
404,0.02822892835533297,2.1187242498966694
405,0.022615230606174652,2.214450617492206
406,0.025161197057770313,2.1833046070534268
407,0.022089021458662206,2.016231135367606
408,0.01424474844236956,1.8254393864709693
409,0.026000948216883035,1.9216630763337768
410,0.015596233438995188,1.8983561984324426
411,0.04534879153753879,2.065836902420648
412,0.012113474428830262,1.9180698174188435
413,0.024280059177126834,2.1255827948523103
414,0.024226882687653717,2.271145026128348
415,0.017741560547378743,2.172548946316833
416,0.018091616850757664,1.9605952655510532
417,0.014763647740867913,2.0537635192032395
418,0.039194662074976794,2.013633136553157
419,0.039620450320729805,1.9064702853037374
420,0.01565565093761423,1.8219690296888593
421,0.0248486110350723,1.927289229697966
422,0.02376405333393139,2.319632634458641
423,0.02376405333393139,2.3781447725734477
424,0.025133173945999676,2.2843458467067013
425,0.025133173945999676,2.1654704414936483
426,0.03136979647050753,2.1878285480784
427,0.0887765545203405,2.1814832200020917
428,0.05363236464218746,2.147577044269665
429,0.08716253913820582,1.9243662390284837
430,0.03166207110049557,1.8820051810648886
431,0.07985810626475898,1.8674319800023447
432,0.06340034779221826,2.0675864210625576
433,0.037398260915705084,1.8693913722289792
434,0.025664380872811865,2.027814324146969
435,0.0393638397725522,2.190040609322157
436,0.03385373408172798,2.223632676072162
437,0.030611897507050845,2.0244437093195713
438,0.032113460496117074,1.820906914413956
439,0.01000572564979807,1.8899300835007349
440,0.01908297595778352,1.942919373126146
441,0.02126591457214788,1.8665405072755084
442,0.02901375086890612,1.9041099193630509
443,0.012680045063636403,1.9235797897688753
444,0.028590004360200982,2.1368939825737776
445,0.019764079939001977,1.9637655825559397
446,0.013982607662651692,1.9947850082616803
447,0.0028446920099125528,1.7104846129496842
448,0.014309036429747568,2.0995197436533406
449,0.02019031080626066,2.0502343018535276
450,0.0094482033119907,2.243266654369504
451,0.007353197739011552,2.1965154394809634
452,0.03720259050446062,2.5000278559689497
453,0.021783718347429204,2.1098688910157155
454,0.009530645568713414,1.9745314692554807
455,0.008060801600738632,1.650545688264611
456,0.010641987876962578,1.8937275435705214
457,0.028431168879287316,1.8698709439929098
458,0.02056923030173552,2.033791764372823
459,0.026085519467987428,1.9840226606921942
460,0.026291139052827095,1.956658684244082
461,0.0468557037621804,1.9397840955139762
462,0.01910890378554031,2.149402060357099
463,0.02753614143123473,2.2182557656790567
464,0.00899322169553729,2.2191362692290335
465,0.00899322169553729,2.1217824836379697
466,0.009636186230356447,2.275084660734702
467,0.01315852904854653,2.0833843819657902
468,0.01166537723653649,2.04528235729498
469,0.011251384106604423,2.213716023850406
470,0.01003514406598116,2.3061999897253616
471,0.016668486330456478,2.2696378148336684
472,0.01689395310574726,2.1630940924417463
473,0.011007682715043376,1.920160463875917
474,0.011330593985299675,1.7018542616016583
475,0.03550922082428842,1.9926082135032421
476,0.0275386374464337,1.9637488289705425
477,0.003485773923593616,2.050710462213242
478,0.0030927531932367636,1.8827480283425526
479,0.008215136827847136,2.090198531679286
480,0.007672857947544021,1.8668177258160992
481,0.015529997863865663,2.0052193572271646
482,0.011444128146063992,2.115223604684422
483,0.028813049309338812,2.024902363853776
484,0.005185896404935608,2.0703452511778404
485,0.011702362881937933,2.140885777744007
486,0.015043352540562882,2.0260328134390018
487,0.015043352540562882,1.9870353472218405
488,0.010486213784770104,1.815892839447041
489,0.007177299091897016,1.9443239536324057
490,0.0209645713986224,1.9363131245281278
491,0.020176249554908043,1.924999658374328
492,0.004598147241865025,1.9907775452180685
493,0.025610645999315285,2.0745120002274704
494,0.05100095842442842,1.9667892152489572
495,0.026162659029044466,2.1564203933636743
496,0.02945219231044094,2.1966083243216614
497,0.008825786307337768,2.159289419996238
498,0.02608555526695655,1.9130340404117776
499,0.012890011812328073,2.1425775076061706
500,0.015708260630856064,1.993942210592944
