geracao,melhor,media
112,0.031178620249591393,2.012162182476423
113,0.030447299403153938,2.029417189235776
114,0.021720661580566958,2.2124275719249877
115,0.029685515531245432,1.8693182502372554
116,0.011037662984997088,1.857503636547253
117,0.03172011888404258,2.0543024715840548
118,0.04012803798930564,2.014242248253783
119,0.028057470000284912,1.8735853964132732
120,0.03988975085278357,1.9750647384016105
121,0.015043352540562882,2.012112469870619
122,0.0022441251310785226,2.051480515081682
123,0.013482478295121059,2.0630588666072573
124,0.025293588781562182,2.174687877753867
125,0.017455596441273702,2.183620441252366
126,0.01718588451577263,2.0415061025916397
127,0.04588696575022455,2.0684062491140325
128,0.0077973028563858016,1.9125127162373008
129,0.007069801410918064,2.0908771651424005
130,0.0074954124311514825,2.228407643190808
131,0.017433572533370967,2.0581421318064548
132,0.027398673456258127,1.9931445300271255
133,0.029136127690418068,2.2282801342787932
134,0.03548668008598854,2.1127134886004173
135,0.009800883910564995,2.1806418901941766
136,0.01383646093823332,2.385547593910097
137,0.003616116871953512,2.09157069135509
138,0.01709647587389229,1.7313624205191969
139,0.016264785247966262,1.9233649724794402
140,0.014117811646784606,1.8506228680800654
141,0.016605972980546557,1.8788866858797695
142,0.02366347980900274,1.9445445186074517
143,0.02366347980900274,2.2405892259645945
144,0.026340866448059774,2.2218789783268638
145,0.02866050563259792,2.046944829431021
146,0.01687334634655757,2.110904796857671
147,0.014108205144787167,2.024762582803099
148,0.01234017546883992,1.953701048532353
149,0.012105206546266789,1.906836326249089
150,0.01900681281209815,1.9625879974290388
151,0.011608269866965504,2.080542276888918
152,0.011591089966153323,2.074684190181656
153,0.006304646573923822,1.9915327676323624
154,0.0062187077892912335,2.077452222670427
155,0.0062187077892912335,2.071455294342213
156,0.015598427045340646,2.1792145434760655
157,0.01537670491264409,2.118986810700193
158,0.01537670491264409,1.8694759724673542
159,0.006011939727337268,2.0543267182578906
160,0.03839174156938485,2.1873982748912364
161,0.014582357243107413,1.8710736683791975
162,0.01852552696988896,1.8961996885780856
163,0.025080061630941675,1.8247396808522536
164,0.021448150905183372,1.790685432237528
165,0.013917003543494122,1.7326513103229846
166,0.025677440864385392,2.0456980268141987
167,0.0023372771103500334,2.092483299308439
168,0.01307129060067469,2.1119345725563603
169,0.011767535571547416,2.192103311075533
170,0.014429767226037615,2.2743446001196315
171,0.019510789823883545,2.0809881233759118
172,0.02614416542289577,2.132315374257072
173,0.02281717346165779,2.1333195426534792
174,0.01980187596515437,2.401402673867807
175,0.009365091110521195,2.3347096059159833
176,0.05505872835847869,2.2883805894208162
177,0.033879111163401365,2.2468883743358528
178,0.008064795540559277,2.209300324176674
179,0.011487532941832246,2.1780944963932867
180,0.011321817070563345,2.1036996654908613
181,0.01852171421178328,2.2075437115294623
182,0.026021082716461752,2.0912979752474654
183,0.02577469701123336,2.346772865668356
184,0.02205941341251405,2.149755339033129
185,0.013283381823019358,1.947288071976307
186,0.004957517662124378,1.7357306451550223
187,0.007221648378938017,1.976778304966204
188,0.007221648378938017,2.2415716232656764
189,0.02876417251343044,2.167432257645629
190,0.024195041274321927,2.275440883557325
191,0.02288737596335766,2.1513279698871934
192,0.015352158078269174,2.03850363584091
193,0.014358832748627481,2.1829900359425727
194,0.013224896002399067,1.9186789436169607
195,0.01646767906299873,2.0364430148837083
196,0.022036379446714438,2.1247905460129886
197,0.022001842629002955,2.139458241661315
198,0.031107564740743943,1.9147100275835691
199,0.011882921214347864,1.8966035359375957
200,0.021353879563996703,2.1394996022648542
201,0.021911287196197282,1.9957622695209216
202,0.030456097735851007,2.1855142023308742
203,0.013577346125476897,2.3176593469470883
204,0.03134716147751648,2.179067344076348
205,0.035133571504677,2.1855535751100006
206,0.027419305770344682,1.9839113003582893
207,0.04203391964104641,2.2170641032330267
208,0.03159427893784228,2.0992287187622556
209,0.03760971679887648,2.201554984661239
210,0.028570054066130002,2.291607405168792
211,0.00996309351569069,2.174579956791203
212,0.01263767824280082,1.9603925224251504
213,0.02782412863024719,1.9308690056039408
214,0.01064198046652054,1.9922908082059698
215,0.01046423158697296,1.834475483340042
216,0.03132863864782509,1.8162183807844656
217,0.025822251165412258,1.8621312021503575
218,0.007559230168841413,1.9227095540591335
219,0.015536643113254645,2.048803101316381
220,0.01998086512024999,2.0042375965985695
221,0.014278117369958654,1.992445128853055
222,0.01998086512024999,1.9768170255500872
223,0.021808637279765453,1.9104267879036183
224,0.007988642143644586,1.9297362425157394
225,0.01263767824280082,1.9187547130717508
226,0.013374443324395191,1.8994840910047959
227,0.018370996987087995,1.9457727761379602
228,0.021281157960313823,1.9240115656312968
229,0.016871315220257532,1.7640066923223905
230,0.02192447171233569,2.0960072299162933
231,0.02279644297175354,2.278925566906837
232,0.027546881783891752,2.033738752443876
233,0.03410143550563349,2.120592901414333
234,0.030991502518106007,2.111986900618337
235,0.025539444530640498,2.0848479062893683
236,0.02165905974475324,2.1416209212897526
237,0.020935442611581312,1.9034405009721564
238,0.020935442611581312,1.7696830084555484
239,0.020935442611581312,1.990483429455724
240,0.00433328611545436,2.0144951909544626
241,0.0192141385967024,2.126175172501721
242,0.00628956212228049,2.0501281890607608
243,0.014100990902186528,1.7748750502324162
244,0.02380580697971313,2.053270650303992
245,0.0062592888347983155,2.088600684477859
246,0.00996309351569069,1.9528587997665559
247,0.010216461294487278,1.8820429503427498
248,0.01082623014049533,1.799623601039181
249,0.007588842787207728,2.1779445636965993
250,0.007588842787207728,1.991036429525949
251,0.0059006530042542416,1.9721491552053931
252,0.011708035605107359,1.8648174763228764
253,0.036529216500693185,2.1980576302905726
254,0.056614278928169615,2.0242211015950047
255,0.045519590091128936,2.315640572513553
256,0.03492349096414005,2.1804868538306845
257,0.02682895800693119,2.0307207884148757
258,0.012299478772743289,2.0566228615477984
259,0.012353712064375078,2.103202737140593
260,0.02926163600173881,2.1086249625590425
261,0.045730248727629874,2.189996653422195
262,0.023394073940238957,2.224064883773827
263,0.013547460763167596,2.14936601257503
264,0.014608052612683498,1.9941852622254301
265,0.02924610849149234,1.9209365786025345
266,0.02746585086853459,2.229438080586786
267,0.029624867831050228,2.2464671349523955
268,0.025041479228708585,2.2401609849905086
269,0.04702800801069218,1.9677342879836879
270,0.013607167321684432,1.8648441415680055
271,0.03529236075956321,2.075546329846599
272,0.020350632071263863,1.9647506177474572
273,0.01934460951892847,2.1511849692449543
274,0.009916995814176932,2.1332727990440565
275,0.03631301404575682,2.2286550275322154
276,0.03631301404575682,2.2131496650209903
277,0.013250360232014646,2.1271878482579005
278,0.04181075341175644,2.0084699693644477
279,0.036693795093292625,2.0252219764947883
280,0.025721056141783993,2.1301614063716685
281,0.016406647275922115,2.1242699621169105
282,0.007793183602171627,1.8955777642883884
283,0.006409307695883104,1.8686451477913328
284,0.006580259572829039,2.0967987000124255
285,0.011622578623719182,2.155288308958334
286,0.009571626845179981,1.8550766594587458
287,0.022920886021506437,1.8423240251726927
288,0.008920779215710883,1.8999913119938012
289,0.013607165284853284,2.1297052168017268
290,0.021160740625195462,1.9528242317382034
291,0.012624399129454122,1.9256234028446861
292,0.009179116058828374,1.864061204071315
293,0.01630935583793347,1.911159948817891
294,0.024634682044869738,1.845415070532997
295,0.028622045216718295,2.0116634312882336
296,0.018555871261320522,1.7757021850851595
297,0.020756430352907973,1.8806708504272953
298,0.011673923021270571,1.9666995529187752
299,0.008606651668231269,2.099951368504463
300,0.008606651668231269,2.185557565693483
301,0.016633046398244478,1.9420210144316163
302,0.010810979917142749,2.169581728049404
303,0.009673383269472868,2.366594882873505
304,0.00491953248328203,1.7350275750581898
305,0.007335786353895646,1.77583543716637
306,0.00491953248328203,2.1960635179821115
307,0.0232717659968249,2.125473999444195
308,0.0232717659968249,2.162201647843996
309,0.0232717659968249,2.1428198113877643
310,0.005269850725885039,2.1924614018477455
311,0.011263146729114215,2.1324622114847793
312,0.008685232786849628,2.3101001522525895
313,0.008711281246079228,2.1743995087120167
314,0.013442367418190049,2.2414571593061225
315,0.013245262530653168,2.0066202811539795
316,0.006570603315733781,1.8415054886486848
317,0.006747138146860454,2.002337810864795
318,0.007571934665169255,2.0649846027647603
319,0.01424475419561988,1.9346991074951354
320,0.014575329326036002,2.018917510692683
321,0.002476743314240526,1.8478649165415135
322,0.002476743314240526,2.036104665873475
323,0.0007836769316473813,2.1280272393407724
324,0.012255944539522279,1.9176552809323033
325,0.01231848954507031,1.917434516868335
326,0.010090500462002883,2.13271480393051
327,0.010090500462002883,2.251132419562989
328,0.010264529206488238,2.2804622604052174
329,0.00971380880700723,2.001920156777073
330,0.00971380880700723,2.0284988404533264
331,0.00845511426798895,2.1368692307360093
332,0.03197093499262538,1.9801825023927853
333,0.035381542240373154,2.3051777583304
334,0.05617446826097039,2.334886977268201
335,0.005185896009387125,2.481446672647475
336,0.0400373215302996,1.968529778929887
337,0.027120690147733217,1.9061649281901587
338,0.005781899238990196,1.838354616050114
339,0.024430000859454015,1.7499461249942798
340,0.0077684323652964515,1.8290427655079964
341,0.009196807720865952,1.879987785495836
342,0.037502491318307296,1.850961375056947
343,0.04338392668748314,2.1191592131219115
344,0.05651877826748519,1.9579419565743115
345,0.01915700187843372,2.057711321622715
346,0.014577677905322606,2.2066473123128136
347,0.011821130498699706,2.057528779663398
348,0.02915819981002743,1.958623003484272
349,0.009365091110521195,1.828427442440896
350,0.054712555720098255,2.1148843419994825
351,0.011330593985299675,2.06862901503575
352,0.011330593985299675,2.161144300147652
353,0.010694478529178486,2.1045613200056734
354,0.011961138839776897,2.295573789030694
355,0.029061048928753497,2.1378665595797464
356,0.029061048928753497,1.9919197245402773
357,0.015703891086883193,2.0287885175501814
358,0.02765522631614248,2.2526789740617956
359,0.03836837625812395,2.2816943647894026
360,0.05667089333247732,2.2622176939641703
361,0.03875846815431361,2.1664342395042837
362,0.028645880989291772,2.1095986459284046
363,0.015664432644098003,1.89871118205651
364,0.015664432644098003,1.89682679804149
365,0.020016531632589096,2.059095182898288
366,0.016774299935282233,2.1655656194115322
367,0.01281949588876019,2.0756946683108457
368,0.014427406788055652,1.9254499054419054
369,0.014278117369958654,1.8598533108388917
370,0.0105518925233139,2.0005243677956086
371,0.00943785112033213,2.1458989455204924
372,0.04051856426949785,2.122333866829188
373,0.06104485411058791,2.056114085820889
374,0.04919402426655184,1.9304556466570773
375,0.040886230571306914,1.8801323992252728
376,0.024648256356926357,2.0799051631639855
377,0.03154614205721673,2.0957192597813683
378,0.04155946794320586,2.118414720722294
379,0.02462115605550297,2.095291960287522
380,0.02462115605550297,2.1393342363624326
381,0.013296045251113942,1.9865602950656105
382,0.026770105035514025,1.8367012409783983
383,0.013278289607491889,1.98910523367236
384,0.016655982341653885,2.0738711609047287
385,0.026605531549190875,2.0196207159121364
386,0.019814463716269604,2.181395622306776
387,0.054722794604679326,2.1170114293650806
388,0.044671719128669185,1.8703249228555916
389,0.07183438436145595,1.9819756699746642
390,0.0548422755866409,2.025409900206098
391,0.029796819134685126,2.0320957902656684
392,0.048930770393937895,1.8410062934566611
393,0.019269414938993368,1.9760216283854573
394,0.042039841506824605,2.0854031443924783
395,0.04224442216752822,1.930700968235985
396,0.013676557743878437,2.1295538070855224
397,0.013569870650883775,2.094034539880359
398,0.04138852568210938,2.0364837350349654
399,0.04149410021128164,2.004730980675299
400,0.05185414016152068,2.1029052201921687
401,0.01488114834847254,2.101397395925685
402,0.014763647740867913,2.0568387697783743
403,0.0151091909566472,2.07315449066564
404,0.005671902000198958,2.1696894249123644
405,0.007396562206420487,2.0569219678295885
406,0.011736398604338394,2.3203173482532407
407,0.013982604210582839,2.3341299580681856
408,0.012890011812328073,2.2767671455969296
409,0.018618484949439296,2.1334533582426043
410,0.006699856756530398,1.8976709686642257
411,0.03729534887044794,1.9529323639312777
412,0.012431972782274148,2.110068011016813
413,0.042366506940130666,2.1318867218465494
414,0.011136079076394356,2.2482177779911927
415,0.012195850848528256,2.0215529193806163
416,0.009890563390630991,1.9315676623005031
417,0.030750408668322127,1.9488387666637168
418,0.045515873531855267,1.9676558509551558
419,0.03167335135064109,2.05867729922453
420,0.05808559777586142,2.114430241361281
421,0.01304811323701971,2.1483164747157035
422,0.038756149098273074,2.090551871635365
423,0.03308976992869761,2.2463174026780712
424,0.018765598629606917,2.284530500961157
425,0.06504585146819553,2.2445114331542375
426,0.05986119813194124,2.1087497171820524
427,0.032383798577705125,2.1896312301030303
428,0.03889644265549608,2.2624437932946693
429,0.0351742885318207,2.202940531495309
430,0.030672201293413526,1.9780896174621865
431,0.014514446310187612,2.1774430970468774
432,0.01933181082231572,2.121287592094472
433,0.01799634607478895,2.1720269846291798
434,0.01799634607478895,2.162268075784532
435,0.02001470125436855,2.039974866668452
436,0.01007424604108964,2.2382865072455878
437,0.008688961184418975,2.0512367833862575
438,0.011736397280316613,1.9968936297613566
439,0.006974469755875123,2.006544244522475
440,0.006974469755875123,2.0384102247850113
441,0.00909018124572869,2.0739657417288977
442,0.015262570214706006,2.106175706021933
443,0.01492241396737315,2.0993579496403085
444,0.014842065981178099,2.2884610129689738
445,0.011550914259917722,1.968093815203601
446,0.014687185781085521,1.9988084858551263
447,0.014161049873515186,2.005122369791165
448,0.01954167975582566,2.2154715475114926
449,0.006594719199050747,2.3407295536638086
450,0.006594719199050747,2.2051066110031803
451,0.018555871261320522,2.4495667521034123
452,0.018143889416720516,2.436865134076781
453,0.033945645348361086,2.336774685416647
454,0.03269685897450758,2.3258376005238395
455,0.03007016258378359,2.053881392093124
456,0.033558225245496676,2.310067074236412
457,0.03375656443618569,2.1680970624589158
458,0.04098969521227902,2.1359308612756744
459,0.03673336569620789,2.2712681437363567
460,0.011467292149529573,2.0839654658915947
461,0.011467292149529573,2.04348503503232
462,0.01784976589019438,2.1458333739023527
463,0.01784976589019438,2.2098029175137697
464,0.01784976589019438,2.1763548246784565
465,0.02986613629064694,2.034815989003225
466,0.03578386868897043,2.1927917151918024
467,0.04125710034462715,2.206328573490236
468,0.03294787154456502,1.9510954010494705
469,0.0535189759132888,2.1983589331029822
470,0.0656652564472755,2.074209959076856
471,0.0025255933935572905,2.2248276693341493
472,0.004543616296868169,2.4852520702466534
473,0.003839969012489508,2.2394190467551356
474,0.015079703481202689,2.070003252470427
475,0.014894896827858606,1.9215593058882712
476,0.04083462246645597,2.0954175219782463
477,0.005705112019719127,2.0615540705312116
478,0.0035904140440732313,2.0896898493855582
479,0.005179849738091935,1.947841916403717
480,0.026867000074848324,2.0709420126268183
481,0.02028909313897076,2.523054961515216
482,0.0075549930763689765,2.3830096297947847
483,0.026723755046049735,2.4297783935096064
484,0.025651339997385225,2.2464094423717995
485,0.023118983439527785,2.168841199081145
486,0.039707414667404795,2.0548135785281976
487,0.009605657944359525,2.036633677618372
488,0.03317308182751022,2.159019204338661
489,0.04349170193710039,2.0878213268005807
490,0.04640097716038172,2.2074311709637446
491,0.044427434791725506,2.2024014352120194
492,0.05205637356349557,2.174065001872207
493,0.02292397811022484,1.8979120273036603
494,0.025822251165412258,1.7108914714736776
495,0.029582062419351463,1.7352726402067906
496,0.014413239871818195,2.02411980086813
497,0.011487532941832246,1.7991953980819546
498,0.014413239871818195,1.818520392673377
499,0.02609112249596679,1.8724729501184754
500,0.033254792498081276,1.8281233264687455
