geracao,melhor,media
91,0.043082313958447305,1.9557227082803648
92,0.01327068701320444,2.0130017597841605
93,0.011156847824512983,2.1903141470446514
94,0.012318485661346745,2.3631272959404015
95,0.03039521093117914,2.232149366488603
96,0.006344709490168743,2.07593985944215
97,0.0025376625449848866,2.0145450942277994
98,0.003032586681726901,2.2555949122836565
99,0.01131010037953617,2.242861007875934
100,0.021374113960409336,2.0516234158919677
101,0.02265215313037361,2.179569343396863
102,0.004376126661231883,1.8350967581191362
103,0.004051899875041176,2.0918552769404446
104,0.00380760685478565,2.0728466024141907
105,0.014507393443054628,2.057400139553467
106,0.014507393443054628,2.01812751123594
107,0.014507393443054628,2.191847973547407
108,0.013895069422258377,2.188089473382434
109,0.015068350239336059,1.7381209890912883
110,0.0040288819776717055,2.0888503628603843
111,0.018788157000170447,2.0293664666966693
112,0.01662682229512713,2.04571969529912
113,0.01662682229512713,2.3355681734158837
114,0.022573356739969075,2.2108407763887215
115,0.04317809990897503,2.2636745149813033
116,0.01691035895358839,2.4134836423690205
117,0.0632689387055092,2.4264077912882804
118,0.06360066417943289,2.2334420563833843
119,0.06360066417943289,2.3811922470973794
120,0.009372039373677143,2.375015947591045
121,0.024149394695897275,2.340701700582144
122,0.017108693246445927,2.2941916862582046
123,0.017108693246445927,2.429425893001296
124,0.05107688234853258,2.241879706434785
125,0.026613977069552153,2.280213274390196
126,0.026805151885128442,2.073121797723533
127,0.0268541753434417,2.1569084232866977
128,0.036978123860916146,2.109222406745835
129,0.03644767289472073,1.8924559980489857
130,0.05402936352476617,1.8753458048258285
131,0.038445584172695835,1.740321541204674
132,0.0319294676316102,1.8470406475473065
133,0.008696406976352211,1.8809483998642929
134,0.024491872116464197,2.051501650252991
135,0.023855080451405275,1.6828650005827113
136,0.02289689629831715,2.1863506520933296
137,0.02289689629831715,1.9363093806738405
138,0.0209919320907912,2.080945194924272
139,0.04041526417238872,2.070703052818651
140,0.04041526417238872,2.058108710721182
141,0.05531047582863069,1.8456816193726038
142,0.01015204242784451,1.9738718908011486
143,0.04625281389981284,1.7695046345659882
144,0.049792913329664845,1.948227657852914
145,0.04321711356329461,1.9124314478051319
146,0.036274275202185624,1.9617104505756817
147,0.03732265635929055,1.9922305897987937
148,0.026539432362298943,2.0549763855696868
149,0.02948592755232271,1.8259045777062475
150,0.015329789007460182,1.8051862116939095
151,0.021483334537390153,2.0414087083321375
152,0.021874814197467618,2.103229913043558
153,0.018361449109641104,1.958913021658457
154,0.017145313049259148,2.0748363411806428
155,0.016937074042030265,2.122311125483065
156,0.016937074042030265,2.100446612104551
157,0.03564690999635234,2.1851387040080277
158,0.008982389478007224,2.023172380931695
159,0.008982389478007224,2.232322490695387
160,0.008982389478007224,2.258140641232298
161,0.027045356247729746,2.0881810648794574
162,0.02357657872138974,1.9817427043445193
163,0.023196271622034192,1.876474262805354
164,0.02455812061637319,1.8187211133448826
165,0.01663930884200271,2.1122578598545863
166,0.021387516840051024,1.8750814007344827
167,0.01170804399058456,1.736820196668807
168,0.03043465364267961,1.6416765296337679
169,0.030319078621179774,1.8650079883204507
170,0.029508036454228392,1.9144232552141247
171,0.02831626471626736,1.9583427688181552
172,0.02831626471626736,1.9038466833610999
173,0.014512110086734697,2.1427244855451315
174,0.025833957683364606,2.042905127593794
175,0.018523588352213682,2.174874940943267
176,0.03321309049487242,2.1125340415695475
177,0.04745994421867694,2.020892194398198
178,0.03397042219971569,1.9861410358533182
179,0.00723048878778032,2.023460272192861
180,0.026440167009554205,1.9947664460947465
181,0.010328310922759432,2.028325361703185
182,0.027169064398848253,1.9981126754885405
183,0.03226503439590944,2.035811917076377
184,0.008531195876035458,1.9893481863515807
185,0.03592500545576316,1.911065434027545
186,0.006299622284082762,1.904814048250464
187,0.019405001279033218,1.8290376962530162
188,0.027971059635760742,2.320361247791566
189,0.010929389092944053,2.124258215669391
190,0.014670923321137952,2.1037110730991175
191,0.012709102397817862,2.075861990596418
192,0.017292980513808676,2.0320352513736952
193,0.029172673195649867,2.2160334647444886
194,0.04141439566382532,2.104431873116784
195,0.02995351243579991,1.8892788814252122
196,0.03468777009228363,1.8323101602381333
197,0.06182876082596822,1.9017736639675547
198,0.006126476590897045,1.8621391246640122
199,0.02532457922002651,1.7625826813520542
200,0.005841561510806503,1.914693816254497
201,0.005841561510806503,2.021026989342985
202,0.005841561510806503,2.0862798605312842
203,0.015904342461233956,2.0332931017247957
204,0.012680045063636403,1.9521432671560308
205,0.01263237111483706,2.227246236574852
206,0.020139021272705282,2.2129192035533496
207,0.010321944164954022,1.977139149431888
208,0.009189735081097883,1.9615634151271462
209,0.00905438304615247,1.8743776369356722
210,0.009907089831113769,1.8367216283097059
211,0.029813369750133933,2.2226205713848146
212,0.006152227106167363,2.2014189007514187
213,0.006152227106167363,2.0848492495194644
214,0.00575458679769314,2.079056914967755
215,0.0031518048110439345,2.086785273478174
216,0.009132965546211569,1.8520103504340992
217,0.009693618920657787,2.0807440089762106
218,0.004976406867062355,2.1714937058995023
219,0.004976406867062355,1.9887360202891653
220,0.014670923321137952,1.718771804118794
221,0.014752086450851909,1.5919044497884243
222,0.011545175042031008,1.856527238107687
223,0.011545175042031008,1.8347059574358793
224,0.008076757570095072,2.104713468071848
225,0.008707566777211628,2.082491552914373
226,0.01108249574648612,2.13595007368506
227,0.006478197139316411,1.9388299268754634
228,0.008792684213979829,2.0836340053442375
229,0.006526985320676193,2.1096435818023345
230,0.008792684213979829,2.2165993807253326
231,0.0164066287427862,2.2123035385791807
232,0.021805315532003267,2.2050021809578855
233,0.03517106023708694,2.310683967840606
234,0.006085062262997543,2.310805779044994
235,0.011801405269477261,2.206002134677903
236,0.016196660562382892,2.1441945733638414
237,0.010880954367813889,2.134003825280766
238,0.008662851387751136,2.2137810327122684
239,0.023142679042071013,1.9777034727380485
240,0.020565685867499628,1.917554982228024
241,0.012978341579888752,1.808716578952302
242,0.014502716887446088,2.1820770641742127
243,0.012986115655060804,1.9241764925919609
244,0.007529512853569731,2.1368975670476527
245,0.015734538770150852,1.994362183066142
246,0.01281949588876019,2.1445982593175477
247,0.014514446310187612,2.3195459977959683
248,0.016288165279963795,1.935027029583581
249,0.0014771357342451275,1.9892953847984987
250,0.03954520045379484,1.9844679532340443
251,0.022061129107289634,2.1961237973815355
252,0.01590431016797611,2.215670814501444
253,0.014924696722467434,2.1146047793228266
254,0.02859024770621632,1.9429071214653533
255,0.019190233028581805,1.886009443648503
256,0.01967571992656092,1.8745249906460812
257,0.010826232041705186,2.0344923156388997
258,0.00098740138368969,2.0453904943468224
259,0.0160381590968659,1.9966586428696211
260,0.003943378223937533,2.020591073928957
261,0.005582428399684591,1.9833695575397734
262,0.006826812400288151,1.8834696005428377
263,0.017292980513808676,2.0098351271703705
264,0.010838411700757167,1.9625258318294863
265,0.01954167975582566,2.0508529223617926
266,0.01954167975582566,2.0477197714446955
267,0.014631369126466343,1.936815975919007
268,0.01890799242321295,2.0897778622913568
269,0.01890799242321295,2.1926885524672532
270,0.01899190199484524,2.1730126416919076
271,0.01320961083867589,2.0792386277548753
272,0.012850877646368719,2.0746990579061007
273,0.017145313049259148,2.0517909382294452
274,0.017523507751342482,1.9423559863809867
275,0.017802628799178155,1.6841232356841522
276,0.020671675598479045,1.9357203084166081
277,0.010331488684184098,1.8519923510500564
278,0.04071929475604508,2.0222060202724355
279,0.016505491430493624,2.22888944445006
280,0.016505491430493624,1.9465250365694302
281,0.007248138031606732,1.9608400272323463
282,0.014079306668268732,1.9795899977026556
283,0.023166428287784147,1.8950433566582392
284,0.023744121833175758,2.1179601043118566
285,0.023744121833175758,2.016989262914704
286,0.038733197501553907,1.8411316474416082
287,0.005503008414681876,1.7595035529171434
288,0.001842242751984191,1.8276998552194326
289,0.001842242751984191,2.001500582623074
290,0.005948588040461278,2.001376988840668
291,0.008277681099820189,2.062169560894396
292,0.01050187944174441,2.1006288796664108
293,0.01050187944174441,2.0843639141703934
294,0.017692171273097745,1.9388765074336962
295,0.017010789309353402,2.001009043667247
296,0.005173796860724611,2.103324691240699
297,0.028118306011414962,2.3390893495749943
298,0.034060972914151666,2.2048429908058917
299,0.006765964439310768,2.0974385980211023
300,0.02249600688243847,2.2635607772248325
301,0.01595624268408047,2.206325330931423
302,0.00538179686112672,2.2297662975915626
303,0.015465733478262411,2.1858145931579656
304,0.024097507542972796,2.1615538910908416
305,0.012405046788544372,1.9758868218453562
306,0.00971380880700723,2.12918273190911
307,0.024175190405128166,2.0431920201857023
308,0.02249592897115038,2.2649074953376935
309,0.005416691127611006,2.309057715950277
310,0.0037585603331291573,2.0648011667879422
311,0.012440042154985509,2.034905916130597
312,0.009703718574027409,1.8878279773877518
313,0.00917557387902379,1.8507899747892083
314,0.011908112276082239,2.0176750431711663
315,0.014890310660778727,2.0066296991215227
316,0.005393452361389439,1.779465019596554
317,0.032359408555521885,1.8230717735759652
318,0.02458529042256119,2.0035857224165547
319,0.04553299423058066,1.926768941205994
320,0.01798857850766611,1.876043767964265
321,0.002712416964041342,2.111297256383831
322,0.002866160156937969,1.905247010174794
323,0.007697895434376267,2.083186749569756
324,0.005088336298854745,2.125030061295299
325,0.007400886542030083,2.00546897549047
326,0.007697895434376267,2.1199944473896757
327,0.007697895434376267,2.1999858460199015
328,0.007335784704747272,2.1315426404548394
329,0.006079867304162878,2.118397792424136
330,0.004894053180148905,1.9354920698049047
331,0.018790044931688232,2.0912830506090825
332,0.009207405015630332,2.259383056261789
333,0.0060694632687554595,1.9932659670266053
334,0.0036331545181167435,1.9848993576773204
335,0.015396773613816084,1.8925017580110801
336,0.017216244047141505,1.8536635129600676
337,0.014057609901144463,1.8431870884341384
338,0.002464383195317499,1.8247118340469144
339,0.000821117076331479,1.7071830455037176
340,0.002464383195317499,1.9483044208150841
341,0.0016695372013839638,1.921774328328735
342,0.014883440481647359,1.9374031230996203
343,0.010454802749024328,1.8768194882202243
344,0.01073446852266402,1.8309530969801942
345,0.013482478295121059,2.116986230084482
346,0.01889496564630777,2.165730593489923
347,0.010148815305655479,2.4860023235366184
348,0.010148815305655479,2.10742045403105
349,0.02558164003950525,2.16468544903864
350,0.02558164003950525,2.135222788888163
351,0.030007441364695797,2.124406972012904
352,0.021874814197467618,2.287296352366114
353,0.012913453128160501,2.297970205280302
354,0.02100055346231189,2.2918774424723365
355,0.007256947310960715,2.253452590422648
356,0.04274392220203582,2.212233488778181
357,0.009410189704578631,2.069662312644317
358,0.002451962243025907,1.942324722536406
359,0.0028121909918827903,1.9311554094304149
360,0.012348296954702409,1.7020944707928454
361,0.0015175383116532437,1.952289104206956
362,0.0015175383116532437,1.7246706416850954
363,0.009207404385982887,1.898699052768112
364,0.008891650082162972,1.8830880689302711
365,0.005063666674946621,1.6837838180835178
366,0.011353968105563883,1.7979277575531785
367,0.018155538323732845,1.830448435340533
368,0.0039824625168241035,1.911583232288051
369,0.0056940621857788365,1.8900172576625545
370,0.0028446920099125528,1.8465253626159546
371,0.004268252261408367,1.8063800692991208
372,0.005721648805558477,1.896281344862008
373,0.012195850848528256,1.9181671650438046
374,0.007181745256354066,2.070066060343737
375,0.007431084919187203,2.087712245313682
376,0.005393452271434729,2.0407683361708315
377,0.003982462468315351,1.9143762659436516
378,0.026671790390036865,2.132011155620361
379,0.029843077848088928,2.0787870064392244
380,0.006882532366013994,1.8894736101767875
381,0.006882532366013994,1.958110376863804
382,0.02295263681650228,2.174203280175468
383,0.02295263681650228,1.9154205842371255
384,0.015343226253645259,1.8007734945741563
385,0.0283563580816808,1.8658211595175107
386,0.023743964471290457,2.008457333807295
387,0.006737707840646312,1.7098639612737423
388,0.006032917410220495,1.8476731188675037
389,0.005868491273450349,2.157824813909762
390,0.004751587744955987,2.0791837692667574
391,0.0024269342055878163,2.0071880366476353
392,0.004135244373856484,2.050622057491013
393,0.025384682659435942,1.8218475856983434
394,0.018228844346257933,1.8243583454694612
395,0.03606354580454196,1.84145442283031
396,0.0032573692714561453,1.8538623917973263
397,0.01653274289821427,1.7979831788539729
398,0.006433991327906785,1.9954982951026954
399,0.043860328089593725,2.110801005959958
400,0.04399307447370804,2.090242479760702
401,0.062480305064565034,1.9693838490823736
402,0.032130645954048465,1.9362926787440755
403,0.03993096290399878,1.9373729396931014
404,0.018456947703132887,1.932429629127912
405,0.03675423735590444,1.98365260143106
406,0.03971778642822388,2.025607955820884
407,0.06794936250333494,2.0570971086309395
408,0.00607986655409265,1.9996423433460284
409,0.00607986655409265,1.8566539786681482
410,0.024431626039057353,1.8442959223330815
411,0.011753388866449388,2.1008484141277095
412,0.03996813901678253,2.0816527866790566
413,0.01031558342109351,2.0162033253154656
414,0.047516678439649684,2.2155048403343143
415,0.05251788272103086,2.3394796489702987
416,0.019701072356661076,2.19957017260934
417,0.03495227396210909,2.1009766712997093
418,0.02323724881141276,2.167506090019562
419,0.02363711576783034,2.025844688319785
420,0.04112028194106232,1.8855333416588556
421,0.021287896458137556,1.8061292834724287
422,0.02007694443766228,2.0942093013246446
423,0.034749854433041794,2.1252077885195306
424,0.017986593676103002,2.2513823050119934
425,0.027091332466398388,2.100417458514912
426,0.007137165782385768,2.0202141003688423
427,0.004784321598663599,1.8764587834715891
428,0.03490639711306942,1.9812406186148712
429,0.02476507033409492,2.241285509404947
430,0.015311898083251396,2.0639862357186365
431,0.029814764855704556,2.0933909987357366
432,0.02576888601723981,1.9148911201939267
433,0.02576888601723981,1.9411373415036304
434,0.029171462514530067,1.673175437717341
435,0.028228656709675892,1.9392602506473962
436,0.02263776257611072,2.070367770153319
437,0.024170730541254404,2.0546652445518547
438,0.016668486330456478,2.1352897345939748
439,0.016668486330456478,2.216425164385992
440,0.015456872057562965,2.177049172423908
441,0.04002945350454512,2.1851564620015216
442,0.017933958453952403,2.0513982638473056
443,0.012440045006659961,1.869000451747576
444,0.012069340735071155,2.0590870601277724
445,0.01176187820925323,1.8946901684637283
446,0.03457425445109097,2.0052683590733476
447,0.03355786509724057,2.2233687093032546
448,0.027034248859799437,2.275879321303897
449,0.017890914813311287,2.069669816182362
450,0.04440478433740269,2.0228487501703905
451,0.010025350708300795,2.203194458298073
452,0.007647744418872282,2.301883320651574
453,0.04271648285992358,2.1103234847377985
454,0.05459594395505407,2.13780321009867
455,0.01231849742424318,1.8537491457877888
456,0.05451214158344486,1.7514458357553615
457,0.01282211315858861,1.773006617478867
458,0.01282211315858861,1.8126208387674347
459,0.05387055687099407,1.9090700069360602
460,0.026440381712742766,1.9570480164230393
461,0.026440381712742766,2.0526622737084224
462,0.013711131187183145,1.8504995112910794
463,0.002866160156937969,1.8828143339369234
464,0.00196971318540351,1.8094360496990043
465,0.007903679599789104,1.8870180907656964
466,0.006765964439310768,2.0517040871974537
467,0.01389996171865393,2.365118002669357
468,0.022520178135423397,2.435993755395977
469,0.012456182510945712,2.2280713182024585
470,0.008203359339873817,2.284580456654153
471,0.008238641710577088,2.2701583983996234
472,0.005738139668331588,2.120000574732938
473,0.011082489647844529,1.9937959452622973
474,0.009907094665831284,1.853229961023892
475,0.008297139327286818,2.0560447056208035
476,0.005943280394124617,2.088263650138898
477,0.005520118012360076,2.06496684807819
478,0.016551616016272863,1.8970688721983873
479,0.017453624325750372,1.871180678852052
480,0.03049421263791574,1.9473252413369297
481,0.007069801410918064,1.7335179165803425
482,0.03178620604244431,1.9288217484439492
483,0.03092496749499718,2.0984655231211127
484,0.026106992221507586,2.178897213763184
485,0.015174762885000082,1.8953503616860223
486,0.022038037631781027,2.0741486665155473
487,0.016792885262799206,1.9690611680045873
488,0.02099029355947879,2.203388254256727
489,0.014708065921251734,2.0012161996000604
490,0.018170996003985085,1.9551205711039836
491,0.02454008301786148,1.9902656882120664
492,0.008052815167492344,2.000965879825858
493,0.009100894267309645,1.7422748779015098
494,0.004784321598663599,1.9272142941749495
495,0.0034233076326875,2.0019372727210283
496,0.004509213902498477,1.8714708669872657
497,0.004862024322062286,2.0045772786731315
498,0.0045023035046338755,1.9178173739848554
499,0.011986189192452645,1.8494797430594434
500,0.042273452986215876,1.915270974759574
