geracao,melhor,media
310,0.02593324632835392,1.966081074351414
311,0.023219861627584937,2.1014235117386084
312,0.019295089981977487,2.182986872575596
313,0.0033688741484820817,1.8680591177949446
314,0.002908634155869283,1.8397152860281052
315,0.002908634155869283,1.9912973730823165
316,0.01139476258348937,1.8949921014343312
317,0.027928747925447528,1.9313367332381746
318,0.028551360780945334,2.173003068255617
319,0.02848997933314168,2.2016473822194302
320,0.02848997933314168,2.141099514601369
321,0.07459537773439395,2.258294963417074
322,0.08167063867913926,2.104576415775169
323,0.06853392031778371,2.3445873548624108
324,0.04658498991682025,2.16305157724981
325,0.020387570322878634,2.252935497657564
326,0.019239984949333877,2.2767975920506847
327,0.015854414575678266,2.197533559624224
328,0.02963671488771924,2.0816638265148866
329,0.033194628252307457,2.095268288527771
330,0.023658919769772968,2.1376181421417573
331,0.023658919769772968,2.2256233920314235
332,0.01290303640430368,2.056439523164704
333,0.02855834154763004,2.0555934290004982
334,0.09261935156615708,2.008210418541954
335,0.024246665103551113,2.068504493014428
336,0.05931301434098346,1.8721700011306437
337,0.05226803513485878,2.0544511449893927
338,0.046653122115504875,2.1232776644242612
339,0.025895955221813427,2.29724647084775
340,0.0468625206074198,2.130204580997506
341,0.0476222823909187,1.8212411450756636
342,0.038012317836152665,1.826885334643604
343,0.0493798685778839,1.733023451435364
344,0.012083145628406289,1.709909717842791
345,0.031057575578039565,1.9107053080308978
346,0.021687337703629073,2.196565801273749
347,0.03698976941446164,2.0160985501837354
348,0.031057575578039565,2.032510782267912
349,0.05898727106475876,2.1883156066951006
350,0.01671420322296102,2.003026998015021
351,0.021389181525812706,2.3018562498917863
352,0.009175569610807788,2.19976729549134
353,0.024065338087237098,2.131088226348046
354,0.02587720196105936,2.207962925964617
355,0.017822244447796454,1.872450272435717
356,0.022428057173247584,1.9606849685194014
357,0.01779470726864263,1.9831527208895308
358,0.05320276203698571,2.356532995319404
359,0.03921334563841983,2.270691201699843
360,0.018286622175552214,1.9724828665488388
361,0.017029221170826947,2.1099321464852245
362,0.018286622175552214,2.2474224857841314
363,0.042527821239009445,2.3220799158996757
364,0.048257139316899345,2.216625389827391
365,0.0423249684418221,2.05800517757138
366,0.028006226845704862,2.074203361347791
367,0.07298534506746224,2.1256398319514576
368,0.0192141385967024,2.204718228621248
369,0.08844553692994994,2.021865389598684
370,0.057904080137067826,1.995280831354047
371,0.03388127967702248,2.3543146303310687
372,0.017523507751342482,1.9419030082390014
373,0.020028996136897792,1.956992577483756
374,0.01632209239327098,1.9058722134180028
375,0.01632209239327098,1.9353337708000509
376,0.01345994208220036,1.962628906909729
377,0.012991290916290144,1.9118879376100841
378,0.01296279487700902,1.9004185553753539
379,0.012850877646368719,1.9203808169425185
380,0.011022675414516403,1.8396588254889554
381,0.009564807368953598,2.0134994206421193
382,0.0099334841292813,1.904818176333782
383,0.0099334841292813,2.054571189806844
384,0.0099334841292813,2.134023800657318
385,0.01488114834847254,2.2237650148581873
386,0.015717049329861954,2.1566702240146944
387,0.011251387625034415,2.128568238340269
388,0.007177299091897016,2.2991959898152667
389,0.009693618920657787,2.152656225861612
390,0.0094482033119907,2.1497786784533948
391,0.019510789823883545,1.8933181500467293
392,0.007123740666096001,2.0020617426837672
393,0.008822115456113,1.8689382084603559
394,0.008766859682897366,1.6747626424950517
395,0.017589120402899727,1.7320718430727442
396,0.009375517766287533,1.8177576168979506
397,0.01889496564630777,2.2164236472035994
398,0.012890024722267857,1.9808571895439147
399,0.01751353433534719,1.9003651881517702
400,0.021021044569835556,2.0730966459559514
401,0.013084155019122523,2.1032950612286694
402,0.008674047619486647,2.144950281486395
403,0.011380203999003857,2.196562682372914
404,0.011010677589319062,2.0516637367309745
405,0.0153588634279882,2.1299172508363173
406,0.018085823266791312,2.052330188105789
407,0.014091359257598857,1.9723882507291373
408,0.031257960232171644,2.103189904244296
409,0.009897176986243483,1.9487037285539484
410,0.028107377189279692,1.8979160879701782
411,0.033717497507833816,2.0271218195001484
412,0.009118723966988984,1.8868437468387234
413,0.02823960358432176,1.751234999101972
414,0.005520118012360076,1.7810125346132577
415,0.005705112109233301,1.6366187916233843
416,0.005173796860724611,2.03207411417198
417,0.023821190507139267,1.9279843887294745
418,0.017937821369195195,1.9776932865643047
419,0.012143739051321933,2.040586501421533
420,0.01195277707328346,1.84228701162753
421,0.010654353222005586,1.7430213523201499
422,0.010654353222005586,1.6323912588627092
423,0.003485773923593616,1.4403416992973532
424,0.011177587275092993,1.7394460059643109
425,0.006433990343250873,1.7996559643003411
426,0.011180547385809536,1.7242136628113993
427,0.009100891918024434,1.569687631158763
428,0.02002364417097313,1.9146269286930069
429,0.01545018198976722,1.9729980016483915
430,0.004187451652779561,1.938424593401633
431,0.012835201197220147,2.0596267867945963
432,0.012485687490084718,1.904163683213722
433,0.0011296659024151445,1.8360599825225246
434,0.008982389478007224,1.94758695911889
435,0.018878096332099137,1.8405801374800703
436,0.02960140898660102,2.0197882258162503
437,0.036174756752043624,2.1456017706581054
438,0.015664432644098003,2.0715078469212047
439,0.022917697359350786,2.104088543691088
440,0.026554905430924425,2.0858867103344183
441,0.006152227106167363,2.1224762648972075
442,0.019830631815275,2.241486322734873
443,0.012993869959249782,2.2172536642499145
444,0.02969870711533007,1.9473356254338976
445,0.01873362930942024,1.9416100316184646
446,0.026162659029044466,2.0672519231653634
447,0.03322659910108117,2.2676503725288844
448,0.008124447408029756,2.162106589074099
449,0.008124447408029756,2.103523267727937
450,0.03369886517411702,2.249881334054331
451,0.02025394944979597,1.9855497912331521
452,0.014961300623522522,1.7736889318809268
453,0.018744933890584736,1.5991780976951113
454,0.018744933890584736,1.7780783394347843
455,0.020803078156394594,1.791200585010539
456,0.014299529646269793,1.9015464003633205
457,0.016057498633859968,2.295640441316217
458,0.020209826072119075,2.058645366943436
459,0.026875321007139963,1.97513241453543
460,0.023441024581906778,2.058387689628128
461,0.015843574106793046,2.082407596490863
462,0.028503596591918257,1.8945411475674196
463,0.03003316047127713,2.0904010532836983
464,0.047231303357144316,2.030232615652777
465,0.008696406976352211,1.9703732900894737
466,0.04025201625127339,2.171749056674942
467,0.0282649281314602,2.2861733474269887
468,0.013654287065805182,2.1430229093404525
469,0.013654287065805182,2.1514725718481227
470,0.03890070923231592,2.2376542040404868
471,0.026829150943211477,2.088340320894975
472,0.038864377052892696,2.0611599249379013
473,0.026829150943211477,2.024695404254798
474,0.039837954227273986,1.9422986585700572
475,0.006937832468392191,1.8924036095132226
476,0.029476957599673614,2.1451022354269482
477,0.05283797831654313,2.1516894553505224
478,0.05697250682229482,2.156692412948654
479,0.05742810173214297,2.0546437811005496
480,0.013676569571036357,2.002546085428765
481,0.008774246781414252,1.8170466568465706
482,0.007083322451976404,1.7626759968605206
483,0.01776716633084563,1.9126594026627612
484,0.036324385091898836,1.9132593094235038
485,0.010660539434671268,1.9398379079595118
486,0.010765131506027092,1.961786219928772
487,0.0045845726372673035,1.9992952323496749
488,0.011493302777286107,1.9443696056570556
489,0.011493302777286107,2.038609045188939
490,0.0057873469062923455,1.9896464412182226
491,0.014670923321137952,1.8458784532308108
492,0.013323916097644162,1.9109604758335899
493,0.010626503010190635,1.9999898809414374
494,0.0069927231875621665,1.9063781004886362
495,0.0069927231875621665,1.7834250234620632
496,0.008024796269229473,1.9063205159915746
497,0.017292980513808676,1.9745024459879545
498,0.010321943285323432,1.7751504780075444
499,0.010847541937149874,1.8606676921178502
500,0.008644154378871338,1.974560192959611
