geracao,melhor,media
217,0.007668678596108425,1.76295704025951
218,0.001435613463794727,1.9291508442201828
219,0.01324018137118843,1.8448504773817773
220,0.018002221651795214,1.8417368641032779
221,0.016123994192419833,1.6661178542249682
222,0.00996309718857491,1.8746511903918666
223,0.008931681146905124,2.097314482690411
224,0.002597187557484393,2.116526314062303
225,0.002597187557484393,1.9756120218485
226,0.006628342143035315,2.173588864739814
227,0.006822149019928947,2.0536782708000474
228,0.0009874013841302265,1.9926652617778222
229,0.006642702019118207,1.8080207060771247
230,0.0059273287987022805,1.699007867608076
231,0.029532678640514565,1.8604176741922844
232,0.010838411700757167,1.9268338254095039
233,0.013609652701707109,2.210998692399118
234,0.022468418507206156,2.349762404340366
235,0.010061232327850167,2.27477460191596
236,0.029287799540238968,2.091094757156022
237,0.012310355574758791,2.218296757736673
238,0.017834050745652252,2.4197107113165557
239,0.015867436430025084,2.3140009038659453
240,0.0429198909764712,2.177857776423502
241,0.023557938598543604,2.299015787750232
242,0.02063176776776432,1.9976599984828272
243,0.02183021733821322,2.0500414259009188
244,0.01424475419561988,1.8519809846094981
245,0.013938912339778842,1.5905014396887942
246,0.020426042708493686,1.7303585965445583
247,0.020426042708493686,1.843750207003268
248,0.024162965556403737,1.970065604261076
249,0.05506364448155354,2.1305461468005853
250,0.025013326122586665,2.1595641175111795
251,0.043898636098604005,2.242651827763086
252,0.017741560547378743,2.1609746059819614
253,0.040486247262919495,2.0639453286168292
254,0.04880281577828116,1.8448627749988162
255,0.023887505871393433,1.9019894273602254
256,0.01951075086224252,2.06415702550633
257,0.020350632071263863,1.8726281200803003
258,0.02366670574096874,1.7681392271854666
259,0.02473219147644956,1.9931758343716581
260,0.023251364315652,2.0007405323660836
261,0.0277656001368638,2.1364824170542644
262,0.03346278858074969,2.387600559906793
263,0.04098670026631668,2.2487615617716163
264,0.04443194893098168,2.0263057939122784
265,0.03371778363532174,1.7356163460596878
266,0.0264913170207568,1.9859864294151235
267,0.03526141729808829,2.120539049316094
268,0.014661628597572918,2.050760903148152
269,0.03217690408404339,2.1539625976023014
270,0.0681943573194741,2.081825465305226
271,0.03613651663124218,2.0095366684396265
272,0.027830931547896842,1.9323705710020607
273,0.028491363191986085,2.103429438492134
274,0.027854067346919198,2.253965313382237
275,0.0065415558015264885,2.13051756492501
276,0.006652260889389527,2.2531337411513483
277,0.017216227631412284,2.4329126276806594
278,0.03947009006784841,2.2599935266442106
279,0.00733578557606096,1.9864675778386596
280,0.009710449857312842,2.045962499319869
281,0.005781899238990196,2.1498692901323677
282,0.008700127403571845,2.1735064324871614
283,0.011933256122869995,2.0657899940963507
284,0.030687384961642028,2.089718806139268
285,0.03893551746348978,2.0504423156831564
286,0.025833781704367897,2.1852980956815853
287,0.026268468649668808,1.9560920120064345
288,0.02997697092201479,1.8699830190369513
289,0.025265878997601465,1.9134975390975424
290,0.010883987911288973,2.1007448738774106
291,0.011807051031990756,2.252464245782106
292,0.03704988535204423,2.121423989133527
293,0.022550804232235766,1.9933155850026418
294,0.022550804232235766,2.1699588446120868
295,0.0295693367894434,2.3921772874856995
296,0.05189329941411858,2.2589433106918424
297,0.05029410224602815,2.2238711118504035
298,0.0295693367894434,2.203118716578621
299,0.033002052758462685,2.2023482090067295
300,0.10716724171590686,2.365959314945693
301,0.11021543845847193,2.354974886454639
302,0.03403178378707539,2.3870756537019675
303,0.03725918517650628,2.2748432027389804
304,0.03397338023927832,2.132547824361309
305,0.0519692245042056,2.2715049272809074
306,0.024227029786882515,2.1930632675702824
307,0.062052301939719445,2.01873465197886
308,0.023744088062454427,1.9230677891271382
309,0.023744088062454427,1.9426408721821644
310,0.02502814059500169,1.9119379157804468
311,0.0518179318482912,1.9818496384213489
312,0.020333128028131586,2.103322456336009
313,0.02042608634861809,1.9500430428467235
314,0.05219813433400988,2.123715508011677
315,0.05469560829806186,2.062855215333768
316,0.03700094858282599,1.7604468459871765
317,0.035104503576470325,1.786543803374978
318,0.03502713847403216,1.823458390328986
319,0.031504162502657085,1.806205832517402
320,0.005732647374284472,1.9358922477397469
321,0.005732647374284472,2.0928320307084456
322,0.005716140990156493,2.090727274650672
323,0.02286668219511201,1.895098794076564
324,0.02150014876041384,2.0110551380918915
325,0.010829277423088701,2.1464384207808838
326,0.011988968452250948,2.0758407475160707
327,0.00812048232494833,2.1881523521324744
328,0.01408653773881996,2.2717114290449127
329,0.018742984473274493,2.1972792887541677
330,0.018742984473274493,2.129164832674147
331,0.007400886542030083,1.9912215651625718
332,0.016732879729620453,1.9483321632383883
333,0.020123086654731726,1.8255853787692577
334,0.007976555357917636,1.965865624072005
335,0.01602096946579623,2.0462998094920968
336,0.015372264808377611,1.9444100002035531
337,0.023142650146756427,2.0845440671528865
338,0.007964453040071096,1.8805855962085463
339,0.011186474418231729,2.0587904270151296
340,0.011186474418231729,1.9595637137902844
341,0.011475977223984746,2.089860342704056
342,0.007396562206420487,2.097119359752311
343,0.007396562206420487,1.8583812835225744
344,0.009907089831113769,1.814334531565118
345,0.009907089831113769,1.9946928834900899
346,0.008692685694740465,1.8494804783254717
347,0.009754089337214555,1.8375451705581358
348,0.00637956999056799,1.896531967927113
349,0.01299388033407256,1.9119197896341062
350,0.009757437403145719,2.0344254016009593
351,0.009347687654287729,2.0912209651716687
352,0.009347687654287729,2.20011599296096
353,0.010277312878621547,1.9538126353331688
354,0.019782074629123958,1.9409564444815164
355,0.011168709521453213,1.8070469384915695
356,0.022468418507206156,1.9730578920035062
357,0.025600636836746293,2.1099765011414315
358,0.02708014680285986,2.234836423312035
359,0.017147306434136755,2.1018727539169406
360,0.04531686832901061,1.9509404144153542
361,0.010229296475490646,2.204449086171228
362,0.02319623728884368,2.3033895343890562
363,0.023117346672183903,2.117698774855412
364,0.01081708033891049,2.1580132065336826
365,0.03537091364402345,2.0801755631143393
366,0.021108060496328296,2.202948226169746
367,0.00235028979496521,2.055385549044348
368,0.0009564398074854985,1.9739641427260661
369,0.03981285997370465,2.092021864010765
370,0.013757945936820892,2.154995592837161
371,0.013323916097644162,2.280820945776856
372,0.01613686567569106,2.4896808535130184
373,0.011835191454846683,2.320776588954761
374,0.0014974712861079986,2.4278123867382764
375,0.057907513628745466,2.30987668937911
376,0.02694222403545199,2.415267024005493
377,0.01148463963491908,2.191152443783726
378,0.04206411976655433,2.17552542510884
379,0.011304241764304113,2.147477509071588
380,0.025128691692043237,2.175546808898642
381,0.005416691127611006,2.0253889779815863
382,0.011423822752842927,2.0971728046397304
383,0.05150374124983559,2.1713389503935976
384,0.016718346951738017,2.1199554230825313
385,0.052204914864493634,2.114599522284815
386,0.015487938872237539,2.4450945118054093
387,0.006997278812310714,2.2989753015792522
388,0.01108249574648612,2.1109014655607417
389,0.01108249574648612,1.9897114510420804
390,0.01537670491264409,1.9629289696673649
391,0.004112675006787914,1.9674987225506189
392,0.027050977759291772,2.1370463545412512
393,0.042063995894928485,2.0231103935877206
394,0.014540223533210384,1.9997321537958062
395,0.05466115161540275,1.9228064221752297
396,0.05469014876308309,1.8651156063082945
397,0.040021858537560906,1.9145747980196355
398,0.018744933890584736,1.924617860109094
399,0.042084603620587746,1.960837785288271
400,0.040458274395537064,2.0621933705938718
401,0.01578475618678654,2.2474245534661472
402,0.004976406867062355,2.2633694965595827
403,0.013053254080066967,2.1145212556836137
404,0.009774168601027089,2.1061734904895943
405,0.011475977223984746,1.952871588717675
406,0.011034669070067782,1.9598004475737276
407,0.011034669070067782,2.402945754743831
408,0.00899322169553729,2.1627326555944766
409,0.009707081300924347,1.9891304218059087
410,0.0003666629318925807,2.272604516541977
411,0.028745585374857274,2.243908676708839
412,0.016322066204687236,1.9017820851092404
413,0.016008017639823624,1.9491651308156932
414,0.001435613463794727,2.0169541623542777
415,0.0013262157346649595,1.9162651535817985
416,0.03527810671806764,1.859659796120136
417,0.013701261757664174,1.759890656845066
418,0.013701261757664174,1.5718494095980264
419,0.008100634445935118,1.6660049655102471
420,0.003607568810114703,1.7772028236284836
421,0.003607568810114703,2.051753199758296
422,0.004112675142604605,2.0226276152751916
423,0.02110459419787647,2.025360226880151
424,0.02671686419514474,2.03205526358471
425,0.012592516322556424,2.0037437828604294
426,0.007029093748073922,2.2150418607079994
427,0.026312377746802174,2.058244708865003
428,0.02316629395008407,1.963488337190561
429,0.012866548569342218,1.9608861681487257
430,0.02721632474716218,1.8043141334742991
431,0.015583003634518366,2.0082151417452105
432,0.0039355165592529495,1.875524778117349
433,0.021937583610804,2.0382420912676804
434,0.022429600976135777,2.31883879327275
435,0.023156895289606627,2.0442531146901364
436,0.03173485211979399,1.978867766030922
437,0.04061068462014861,1.9467837619674624
438,0.03040693953754614,2.0947522439463104
439,0.021630734019457254,1.9310644252572988
440,0.015490130961172799,1.8743794541398615
441,0.016792885262799206,1.8889002371443069
442,0.03797046413650351,1.7519127537015873
443,0.048265734910103664,1.7797455980183237
444,0.0282971993062735,1.8312750220378406
445,0.03944655339899983,1.9984634373184718
446,0.031468535058437386,2.1356227551794924
447,0.025456280142560406,2.0059524675463187
448,0.030554837325816653,2.1080458453564472
449,0.021347106217799894,2.240126100981726
450,0.046451969092949685,2.2103911319032146
451,0.04896275305797859,2.120308430038893
452,0.026338171992357662,2.0097805912604
453,0.026338171992357662,2.240879342103023
454,0.030916170531057663,2.331494029630045
455,0.018120710806919238,2.3048830543832417
456,0.017082255682464353,1.8272791349460236
457,0.018504603120842678,1.9624134356062592
458,0.018504603120842678,2.041141527450709
459,0.008792687464115989,1.9949892620040428
460,0.020619581189916136,1.9754940281977447
461,0.01578475618678654,2.2263184706070787
462,0.0020154750757481743,2.163529229275594
463,0.019672117855375593,2.0733351960386237
464,0.006836128372495143,1.9540604836662294
465,0.04051549799865173,2.093159058299059
466,0.010495616815351827,1.9646846513384286
467,0.0028121909918827903,1.938480218638682
468,0.0028121909918827903,1.8784518949395699
469,0.01055188607272628,1.9079700058336544
470,0.016937088640478937,1.9040300416514042
471,0.01710057834240475,1.8828349389004198
472,0.010264526766971205,1.767512924592891
473,0.039908543346762304,2.052123494569739
474,0.010321943285323432,2.149656404606725
475,0.004268252261408367,1.900593882531162
476,0.011362723562371446,1.8666186700046319
477,0.017822260091691522,1.947928071846095
478,0.0074954124311514825,2.1356882625852585
479,0.05393346839008162,2.3356539329778463
480,0.02445873679892374,2.288173474393675
481,0.036446544840817996,2.2766220104460326
482,0.02131840136185703,2.32152946765031
483,0.044861748138093294,2.1881732932817903
484,0.041852697359065605,2.0874445579606284
485,0.027373737740344684,1.9871336122802075
486,0.027373737740344684,1.9879553718023777
487,0.035804680936074806,1.8730822295034364
488,0.03273024422269133,1.8961298357431111
489,0.017769128176191362,2.0295411413582447
490,0.017769128176191362,2.0816667359522065
491,0.016379209092580727,1.837566602020987
492,0.020076987233189403,1.7003806329614894
493,0.007923985340131612,1.9100258921319624
494,0.025161197057770313,2.052703580564648
495,0.024867849648142926,1.8805793016259174
496,0.021548779791217942,1.9710411755760842
497,0.017662525916126715,2.307896110269141
498,0.017662525916126715,1.9902368059968651
499,0.02481276693850676,2.110237316297584
500,0.01727280622045102,2.196597570630995
