geracao,melhor,media
317,0.032309096535130255,1.8984388155401837
318,0.021932662544493997,1.8809261314961234
319,0.02850868832961284,1.8948229283424773
320,0.017004658826110575,1.8678769096271777
321,0.01691035895358839,1.7162269031350923
322,0.01967758341635717,1.9624844026857062
323,0.018178681778171057,1.9726239173696043
324,0.012088673622234314,1.8619394354184033
325,0.010084006377117039,1.9061568735575682
326,0.011260214125006218,2.1084337827329795
327,0.00806878348150919,2.132067528922034
328,0.00806878348150919,2.084996708171705
329,0.010586148158268305,2.136871332907183
330,0.0238088171007651,2.224216873086819
331,0.022242653166796078,2.1030162071430976
332,0.022242653166796078,2.1449056264991673
333,0.0035384676587750796,2.1422521734218556
334,0.01485587807175337,2.3162107898525837
335,0.014981867813404381,2.2371595878333808
336,0.02188482775699585,2.3126507670243885
337,0.020389268193259813,2.41317066257373
338,0.023245139932719372,2.30000655203385
339,0.03128796798789013,2.3344391685147916
340,0.032444478248497166,2.3306863398029383
341,0.0044884515319698615,2.192261611782641
342,0.04831629117124381,2.1278889073613465
343,0.04831629117124381,2.0102547738174774
344,0.006808143937274469,2.0046266426821986
345,0.006808143937274469,1.8545063419453003
346,0.006131635191135576,1.755023067581434
347,0.04652793474234018,1.8919985334816258
348,0.029476957599673614,2.041551869201839
349,0.04657223045027026,2.0853103480175084
350,0.03787801544794833,1.8387021876446812
351,0.04461272496575974,1.6555947879959103
352,0.013472462867199386,1.8556908652306874
353,0.03210972865359851,1.9454316041649895
354,0.02366511481698952,2.069716708627672
355,0.01241312109726822,1.9570390746405246
356,0.015020595848640017,1.8887282669604688
357,0.0036331545181167435,1.9340980799787253
358,0.008561450254159997,2.1501669552064255
359,0.008561450254159997,2.26232951226543
360,0.01336687201120812,2.2574208602576795
361,0.01336687201120812,2.054162697407224
362,0.022159422152452368,2.1186387570169165
363,0.025322957428631998,2.037948864229918
364,0.0028768357936006517,2.264258457480486
365,0.03237167296149268,2.1853679702808386
366,0.029698817224304452,2.0712652188669276
367,0.029904777751913247,2.1462598659232426
368,0.02357510769370963,2.016839077632942
369,0.03253711112174118,2.0941607115305527
370,0.0021040720165754756,1.9732841177438953
371,0.006043380106416141,1.9050655386499642
372,0.010363237282689841,1.9935911068243957
373,0.01385600748635385,2.2364560551754695
374,0.013838888248571823,2.142305988894613
375,0.013838888248571823,2.0857835386846983
376,0.002451962243025907,1.9632708258273004
377,0.002451962243025907,2.0909108939213374
378,0.013412205069809335,2.1604293770623775
379,0.010956548911125186,1.9596143013013205
380,0.03716505016950622,2.0671518506253808
381,0.037340089446733504,2.254925275099552
382,0.015503447982528673,2.4364113190605368
383,0.020394499630051133,2.6701740619192886
384,0.013629521937702282,2.3530267017986635
385,0.033752963984117645,2.3029399485723157
386,0.013651826198288308,2.119770218329906
387,0.010080749750188023,2.161198597610272
388,0.010080749750188023,2.1480416675116247
389,0.019056948772199878,2.183706080069733
390,0.016770168677894493,2.0291707249814532
391,0.013838888248571823,2.037845805426636
392,0.0039824625168241035,2.1188825503257163
393,0.0039824625168241035,2.1413685483972995
394,0.06786508258780488,2.1273962411893677
395,0.06170314670399124,2.2587861057060947
396,0.0405447832963266,2.2989466035596244
397,0.019738898262872784,2.2050807669332873
398,0.04551789304141041,2.3127014271154622
399,0.027919535846781418,2.306602512195604
400,0.04963490737608511,2.295045308525237
401,0.03421284817431003,1.9362936006780174
402,0.012785418927283576,2.1511684524281254
403,0.01263767824280082,1.97569638532199
404,0.016055378130126474,2.1772584839905273
405,0.02135715342974054,2.103397896267344
406,0.049737244592400476,1.9550621287696175
407,0.024711250115491357,2.017667947277863
408,0.06799330923425773,2.090992841172369
409,0.05670515485551464,1.9105141655829967
410,0.029171462514530067,1.911617274241673
411,0.019437903438678905,1.9134524738925303
412,0.039694848304606456,2.0345345046777727
413,0.03842492317647528,2.231383918527419
414,0.04071164833411034,2.06333943507153
415,0.06163448011745887,2.1914117165354394
416,0.026583076473265965,1.9124795851111593
417,0.026583076473265965,1.994571489445309
418,0.05171434211088455,1.8206527738849598
419,0.012759146167269808,1.9959013117321114
420,0.010258132840153866,1.7922745159979114
421,0.009434393614597969,1.8852916369612092
422,0.006685611762677457,2.1091118639581334
423,0.006864005015824848,2.1744899142303784
424,0.013829109443474596,2.063353667160305
425,0.054701116046083076,1.9864465307330499
426,0.027784821645756796,1.9943856548893268
427,0.028255519601586787,1.9943177775068177
428,0.031538911740355946,1.9200356886012866
429,0.011321817070563345,1.8760970746389063
430,0.010184299045811418,1.7009932571130397
431,0.010184299045811418,1.7251474473591912
432,0.010184299045811418,1.824173704304826
433,0.010184299045811418,1.8884657346023568
434,0.020889123471008464,1.7674732774632622
435,0.012236855476669195,1.7552430910475028
436,0.017603022676109692,1.8596451939753877
437,0.011070557336737341,1.863673089745227
438,0.01799634607478895,1.5786794693724158
439,0.013829115893383648,2.0180562126808876
440,0.011444128146063992,2.117077688134744
441,0.023031896126277207,1.9361267188629887
442,0.005980343613622541,2.140708261341061
443,0.04243276262149509,2.3311650246311517
444,0.012431975420998942,2.2501108087400388
445,0.009683505383812463,2.15715898857282
446,0.004439644394768738,2.2129431583357175
447,0.00864415636970195,2.0322355212016117
448,0.009510098407670586,2.135908834530659
449,0.005240014081153266,2.094679709200294
450,0.020384002903675924,1.8943785773022845
451,0.006105802930115534,2.0326394318461944
452,0.004112675142604605,2.252548306360158
453,0.0036331544550596284,2.16179584358716
454,0.01064198046652054,2.0442859871834265
455,0.011656829442284522,1.911441698040232
456,0.011656829442284522,1.9930085011122105
457,0.011656829442284522,1.9948324586018658
458,0.01841881612345775,1.8018212373667584
459,0.017469619595566588,1.7607254143225122
460,0.014043104057510636,1.7970840463809878
461,0.01690831766651657,2.0109184450399553
462,0.017210159378795442,1.931946069573453
463,0.021448171035040264,1.8522711111793257
464,0.02589593011597957,1.8276566294031722
465,0.02257989401042737,1.8011233823602555
466,0.04179597530099999,2.07680509777612
467,0.029769509830142926,1.9203800724965359
468,0.029632499127253187,1.9495368013700949
469,0.030405457937633162,2.1027317481827805
470,0.01957615328953155,2.192007915415857
471,0.02095770899454452,2.159601717734174
472,0.007199505476318979,2.092196047288641
473,0.01795542894737112,2.241222041356867
474,0.006652260889389527,2.2895046181667182
475,0.023398822954814325,2.1119922626116856
476,0.008064793044383567,2.1741333885643686
477,0.008064793044383567,2.260783933449519
478,0.008064793044383567,2.2823746226479695
479,0.021684029598600052,2.030631729973576
480,0.011388949639429047,2.063826652912846
481,0.013676569571036357,1.8897694637994926
482,0.008366832013497305,1.9290066464524305
483,0.008203359339873817,2.0170824360264126
484,0.017145300010089404,1.8672057993018967
485,0.012193121270329232,2.1364334357007295
486,0.015068350239336059,1.8920781133114286
487,0.006570603315733781,2.1557818920433274
488,0.016823904822768743,2.0110900263067304
489,0.017309126065509606,2.0444681781062077
490,0.017309126065509606,2.0066664561639227
491,0.011224865704005271,2.114473748642192
492,0.011224865704005271,2.4230303744354535
493,0.011224865704005271,2.3198430708349904
494,0.015900008708385815,2.0177498465139365
495,0.012209532832845316,2.0994278065251404
496,0.008242552879874854,1.963911587517316
497,0.019483451071789393,1.8936559733736908
498,0.020172627304788637,2.198366755163155
499,0.020172627304788637,2.041762475112717
500,0.015140891975438553,1.9498023449785966
