geracao,melhor,media
64,0.004751587806691493,1.9915409390136924
65,0.019182786679583064,1.8735495708575172
66,0.020119498645140954,1.9563630392749736
67,0.015343206299310186,1.820950631197911
68,0.03330467194878084,1.9523127008301726
69,0.008644154378871338,1.8930548260731401
70,0.008644154378871338,1.988016255813939
71,0.0051495174447677705,2.1779943162771698
72,0.01970099651051216,2.1149007989399546
73,0.021810321053671533,2.2579275309756937
74,0.02310007183870555,2.023199828156054
75,0.01582616883774124,2.1988445712089124
76,0.011969500451347148,2.2243718546755513
77,0.011969500451347148,2.1563140404928074
78,0.014565984000011856,2.088475407911487
79,0.026269865201829834,2.1362482504472626
80,0.018188337571157565,2.0652600247988575
81,0.024042307665510965,1.9962049490877518
82,0.028042610676877633,2.120626227036648
83,0.02798170444490511,2.0740169550186596
84,0.0033413357484701756,1.9335629275811832
85,0.0022168075915236507,2.0767621270712824
86,0.03704593014960311,2.0334182189305303
87,0.017002656040741915,2.001043892676508
88,0.030765578214250855,1.9954991735909249
89,0.005846957293812682,2.1847035557446763
90,0.010765131506027092,2.123268260505544
91,0.011548039760150619,2.116770131992863
92,0.011548039760150619,2.0964928552578277
93,0.012986115655060804,2.038349980810558
94,0.0045023035046338755,2.1422480122033565
95,0.013323916097644162,2.005246610776894
96,0.015734538770150852,2.0294352918587344
97,0.02787880591498082,1.92058252107321
98,0.023366031343158955,1.866915042452253
99,0.022483078297292014,1.890684506180332
100,0.013572367246020622,1.7907572099808196
101,0.008084722868926253,1.8227131567656878
102,0.012182152266277502,1.8278288481095586
103,0.021755593904157156,1.8583620117256983
104,0.026252559079868565,1.9994486005532994
105,0.01748757861922856,1.874052823644261
106,0.01697807103798299,1.7342530993924372
107,0.01697807103798299,1.8849519364860385
108,0.009953236395102483,1.9894108386963212
109,0.014342256398553577,1.8887006962337893
110,0.014342256398553577,1.886395161744352
111,0.012552559257170248,1.8581758309926273
112,0.011283718802058917,2.130823823033497
113,0.013112416296245488,1.928830604625369
114,0.007248136469759192,1.8439795469192921
115,0.019608861444482262,1.802222885302805
116,0.025492664671933785,1.648129433783231
117,0.007159488693670557,1.797191080665006
118,0.019014234694929133,1.7475413506261765
119,0.021808667787102554,1.9569468269419303
120,0.01170520241715467,2.189047678914376
121,0.024646649182781477,2.230561707721865
122,0.02336119644535417,2.1918555565106437
123,0.022258949340358658,2.0577650599077257
124,0.0029296466717139147,2.0899222312966756
125,0.0029296466717139147,2.0793416534328344
126,0.0027682791460894585,1.9663694612103557
127,0.00264386653723081,1.8546190379742564
128,0.0037585603331291573,2.026036401140051
129,0.02023980551569382,2.01486419457925
130,0.020415570004719275,1.9972874157046119
131,0.026566064698883896,2.0571959959497796
132,0.003880055829885709,1.7910301746738881
133,0.01334413547710911,2.031212232179362
134,0.019032805245121853,2.127332914945571
135,0.011037659953750723,2.2898953301166167
136,0.007400886542030083,1.9926559214070239
137,0.003959056474898137,1.939553376910899
138,0.003903917686522096,2.220846579941514
139,0.003982462468315351,2.295676084236067
140,0.011761872592192635,2.243248631476341
141,0.013427291005559727,2.0874878996424666
142,0.02986095034546965,1.8568288292082342
143,0.008481812365108699,1.8293105891227717
144,0.006090253417692981,1.7768774235451759
145,0.005975061593915587,1.698471770048201
146,0.007101311353804096,1.8108691668074806
147,0.011195344640434701,2.1647024643821
148,0.002597187557484393,2.0775860197845644
149,0.011919285892336706,2.033735988946189
150,0.014043101871348274,1.7902499194533794
151,0.02129811855789443,1.834892437109707
152,0.01799052986863403,1.7359457941378906
153,0.001477135731161372,1.8951434745278584
154,0.03060292575873591,1.7516742834903143
155,0.03728181547084519,1.6148219890524897
156,0.008064793044383567,1.6379635110939512
157,0.03501415548038311,1.7305059699277445
158,0.034690338027485,1.8600083250094992
159,0.033827558222427445,1.9368709009861897
160,0.03321309049487242,1.7825435864811916
161,0.004135244373856484,1.969429920867336
162,0.004135244373856484,1.978445402792331
163,0.005364268443937892,2.015020573491851
164,0.007379246133052408,1.842983277075961
165,0.012088673622234314,1.9012173453985843
166,0.010669800887900482,2.00462589321821
167,0.035237994192499844,1.9183928545515119
168,0.0262226658891902,1.9890473967478817
169,0.018145871039167094,2.1514901230722656
170,0.027159516534851935,2.216273662210167
171,0.027159516534851935,2.25687524345449
172,0.027159516534851935,2.1230787761171093
173,0.02205115123588941,1.8240180931911198
174,0.022052837886960663,1.7143483788613014
175,0.01894163660830417,1.83979305618333
176,0.025156890541908172,1.8426132434546105
177,0.011812675283576102,2.0113193453638583
178,0.011792942010874885,2.099541736189283
179,0.015072916984295137,1.867590377938367
180,0.014807524694486762,1.7944176214052698
181,0.0245084710750203,1.9706004125239718
182,0.01389750536015244,2.0972755240620042
183,0.003285588933256367,1.9029397219561155
184,0.0034591361849050095,1.7700872545947948
185,0.014050356457229629,1.756887224844522
186,0.01648660076576336,1.8906344077873651
187,0.0181439428736323,1.8385516672798707
188,0.02337069737547326,2.108404644094321
189,0.019916606727232722,2.0455285792035904
190,0.019916606727232722,2.1261620336182276
191,0.016875437950155447,1.9858935331514982
192,0.017579236214274818,1.8869329698542845
193,0.019245495848907,2.121379521182104
194,0.009340719338347458,2.1035899203052533
195,0.024172166543277473,1.8425258816287413
196,0.028800123373646347,1.9547602661454402
197,0.007413843105962048,1.8958737503419263
198,0.015886965383327567,2.003077127326931
199,0.004297272798858831,1.9777618351688244
200,0.005063666674946621,1.90809572712191
201,0.004611683629150765,2.178638641703914
202,0.004652066288500567,1.840506916852929
203,0.016438219045902702,1.9420228189267923
204,0.016494987349446877,1.9543420462068843
205,0.0023502898143701323,1.9973374758937859
206,0.002585389480100009,1.8540021780795706
207,0.0050014860738021305,1.810951749628726
208,0.005485848336566068,2.0226370291878446
209,0.010005729319587875,2.062393809183242
210,0.010005729319587875,1.8636579836037384
211,0.001156041055417223,1.7865301167346233
212,0.02725623396937893,1.8503429490414458
213,0.022439386902256775,1.8613991332807374
214,0.027340533041020354,1.942114396264875
215,0.03149205372183106,1.7446866311648137
216,0.026533671436088202,1.7976491706801005
217,0.014163445869645575,1.8562348336613197
218,0.013572373634265222,1.885813588576656
219,0.011527902661580658,1.8645116138748166
220,0.01256855390606093,1.9516007160481754
221,0.022437653975384553,2.062034562254582
222,0.007571934665169255,1.9547602226445313
223,0.007571934665169255,1.7923043999401855
224,0.005020217083224754,1.7391696317749137
225,0.008504636273678035,1.6457758713412358
226,0.0052160277936299515,1.852154606043234
227,0.0109263684008849,1.8894260921746084
228,0.00733578557606096,1.818389327261993
229,0.006580259572829039,1.8944691995933163
230,0.006671337323478799,2.144740773941408
231,0.007923987197387294,2.0499229919032738
232,0.015013778181093063,2.092028918917527
233,0.013802141135105916,2.191309629576689
234,0.011919287279397839,2.0468491176281067
235,0.02468261887048273,1.9823530311238478
236,0.023196271622034192,1.9195083823825345
237,0.0232717659968249,2.140034786342172
238,0.020170864476800165,2.1918373263061737
239,0.008416835769765374,2.1556643565302482
240,0.008281577998510148,1.8618598212683013
241,0.008416835769765374,1.908369442278247
242,0.006531845877994602,2.087573436691843
243,0.008416835769765374,2.0446006921143187
244,0.017447580813673813,1.7945839592333288
245,0.006594719199050747,1.9439944972767011
246,0.006751849967525647,2.131241886176802
247,0.006751849967525647,2.1340186444126688
248,0.021196472266663324,2.0533806241013166
249,0.025265878997601465,2.067014912107661
250,0.0032002070657459747,2.057936049685543
251,0.014598694531113399,2.339665053705439
252,0.014228029537929121,2.449972658458052
253,0.01736342646946598,2.270785492497758
254,0.015670998916253343,2.3751121732036142
255,0.001985082087106793,2.229585044631139
256,0.007074310816854723,2.0606445757667045
257,0.006424128537940721,2.006036199891514
258,0.03804417102096069,2.0003134256979367
259,0.01234830340493831,2.2592821478426166
260,0.012176676702467137,2.143355136745432
261,0.009221522000352866,2.104137703287991
262,0.009923592691326366,1.7788162171204354
263,0.006433990920460264,2.011238450922919
264,0.006433990920460264,1.827517711977742
265,0.027395693741354865,1.902977606366843
266,0.00235028979496521,2.0775171092251563
267,0.012719653201199055,2.164474860401491
268,0.026635116291040095,2.1266710288831145
269,0.017573224865771397,1.8571246308333156
270,0.010061232327850167,1.739536069458215
271,0.002844692023139306,1.8219330206463844
272,0.02175053353132883,1.989993608560208
273,0.0192969442529507,2.133723867348469
274,0.018851900148526557,1.777486526810158
275,0.02217740239003918,1.83267506211277
276,0.005884593305566899,1.7825051373720882
277,0.005520118012360076,1.939397164447898
278,0.005520118012360076,1.9447796974993472
279,0.005416691127611006,1.939845752889248
280,0.009007649638182347,1.7291858008312897
281,0.017662506099061392,2.046775905208092
282,0.008024798476150341,1.8822353279320658
283,0.01568855868822583,1.8641937417274244
284,0.018161290337741054,1.98744531754728
285,0.01817095399878399,1.8332603046285454
286,0.020103620725091975,1.9736158885520227
287,0.006979036932858396,2.164925829051678
288,0.021022757517578317,2.0228125325427815
289,0.008084724986332947,1.9785202934324673
290,0.007988642143644586,1.873581401294837
291,0.004712020096747427,1.9854434495850593
292,0.0015953207815901926,2.0491022410151687
293,0.020260943524303077,1.8481357842153998
294,0.02430290491685172,1.969422296245711
295,0.008718713521127075,2.008307483028458
296,0.02317744070058625,2.2010646896495443
297,0.022966962854756634,2.105407796802713
298,0.010258132840153866,1.9364402523169633
299,0.007903679599789104,1.8842599124023016
300,0.001207082757972433,1.947461217707527
301,0.02279967483266576,2.146839989623401
302,0.014805203126336597,2.024887789378466
303,0.01917539803874435,2.1395331701537486
304,0.01763872833966973,1.9951528952200455
305,0.04073953285236387,1.9629227951790547
306,0.036336465063186996,1.8707481045044185
307,0.036336465063186996,1.8383567256930136
308,0.02969235437344908,1.9541699414132836
309,0.013897525660337084,2.184086187095583
310,0.026383607430183975,2.066302364105407
311,0.05233887370849333,1.9721140612870727
312,0.015523377557500329,2.006133621067117
313,0.009100891918024434,2.1327981298165395
314,0.023054177687694466,2.0330899392355177
315,0.053271257187038845,1.976453110757389
316,0.010302836752739797,1.9548388796940805
317,0.037126462127144766,2.014092866842626
318,0.03664890939545673,2.0521908392283517
319,0.04321711356329461,1.9367451061919831
320,0.006613950998677343,1.828032586468761
321,0.03128629946694561,1.722817873369126
322,0.014365937628018077,1.745485394569013
323,0.03590419266668876,1.6926226945630665
324,0.01027731628912365,1.8694800584688707
325,0.022131542780450264,1.8246006910996042
326,0.025261298947566235,1.9032498382480254
327,0.006006684371695048,1.714992122034484
328,0.018145871039167094,1.7876162134059368
329,0.014028623659108508,1.900118809172173
330,0.014028623659108508,1.8609333514865112
331,0.010454802749024328,1.910402466988054
332,0.013237643816300437,2.0384119252857853
333,0.013237643816300437,2.095548689360446
334,0.012756519837989533,2.0836160070426297
335,0.006798791382653935,2.0232055659495707
336,0.007702061160110407,2.0306618949542763
337,0.004685464482819146,1.9203423141322205
338,0.013374441942251014,1.8969743881388639
339,0.010005729319587875,1.6067977597146323
340,0.010682145429182999,1.6936149372161804
341,0.010321944164954022,1.7299529605245185
342,0.010682145429182999,1.9918893942709721
343,0.01439669652759834,2.1138539836522683
344,0.010122937048262504,2.024835956196985
345,0.022424794660235836,1.9160165377558132
346,0.01841881612345775,1.7965145288194344
347,0.015352166903948916,1.7868254561579706
348,0.013339091307586148,2.11363070280611
349,0.01399715498580223,1.9885658739241665
350,0.01399715498580223,1.7846751104266756
351,0.012318484150324327,2.069322040894529
352,0.015622652048417951,2.1895084615233005
353,0.014631369126466343,1.9561226193681767
354,0.0201602790178943,2.052820575653927
355,0.01878999652724689,2.152635555172929
356,0.018095465668669153,1.9633683766805183
357,0.03754224645137727,1.7980322229670178
358,0.022090645245186113,1.7618131350517237
359,0.01620732592302021,1.7956021404820819
360,0.022090645245186113,1.8335877257261337
361,0.02301141458442091,1.8642556351517756
362,0.014507409439574293,2.020234263120957
363,0.012738083926798982,2.227654461153225
364,0.0077601629864116894,1.8858387564557069
365,0.009696987451520034,1.953909795228209
366,0.009696987451520034,1.954456862038117
367,0.009696987451520034,2.1444112440415006
368,0.012220473431029166,1.9967709587696731
369,0.022484563293478477,1.8864310604597079
370,0.0136245412449445,2.0699188626475182
371,0.01411300432728213,2.0332777969329334
372,0.011628284257792831,2.119868125893261
373,0.009696987451520034,1.9079300602094518
374,0.034622340084077496,1.947821014938439
375,0.02804947573708505,1.9028207355650801
376,0.015174762885000082,1.9072865255745495
377,0.039377310279001154,1.9662570293336692
378,0.030991444014031533,2.0371247553243483
379,0.004224363102754314,2.1450818062101304
380,0.0256529527072904,2.117605879342131
381,0.017984657401719506,1.8864569378672744
382,0.02240050193935561,2.282708606421066
383,0.01452616738207313,2.1636532774546553
384,0.02126591457214788,2.274503549483409
385,0.022550804232235766,2.134060210945183
386,0.029145181178446666,2.060518699749196
387,0.014270969616081874,2.0721709492602036
388,0.030120448799185073,1.9488976075685887
389,0.03376957810630232,1.8458455583828257
390,0.03402520755015859,1.9349121598850605
391,0.014949879034319213,1.7619884631343894
392,0.015343231481168562,1.7701857232318179
393,0.015343231481168562,1.8501852457812198
394,0.04701076962023665,2.094903699397432
395,0.04512015903533895,2.0873693118432923
396,0.024331757567996437,2.1189054713952205
397,0.021374098519747253,1.9178117431733914
398,0.006570603315733781,2.0488670727584504
399,0.0384866583204766,2.1872349080331914
400,0.02591169989337816,2.1885707553539198
401,0.010152041742653939,2.2080430859224225
402,0.04040942387287716,2.0996179603127496
403,0.034231487867846244,2.2650029194222485
404,0.049665336269133054,2.1387524331917964
405,0.01948715722223371,1.9649361878559042
406,0.04463299241572871,2.230620565760439
407,0.030932256580488815,2.1890321720174795
408,0.03358661103189364,2.104763359489616
409,0.025526341996198187,1.971366433859198
410,0.03368133983009303,2.025134817495765
411,0.008685232786849628,2.205849880199656
412,0.028534072635548302,1.9337772590310691
413,0.03509154785999913,1.9472781688975318
414,0.03509154785999913,2.139992419280865
415,0.024885691885728978,2.0189521394740955
416,0.029556074823372303,2.1300600031744543
417,0.03584723565255077,2.2408359773504696
418,0.060886986240021646,2.3459632309535796
419,0.046588309394760774,2.255741801407305
420,0.04062892497789905,2.070145558527064
421,0.0397842011363001,2.189095754684591
422,0.039589236164183195,2.2655377380467803
423,0.039962108118960504,2.05510198851525
424,0.03964318821972457,1.8677850384000596
425,0.03964318821972457,1.848243715364977
426,0.03879348367033986,1.9599465311919984
427,0.03384909713859274,1.834653494223363
428,0.04615969706829093,2.0742176393179013
429,0.02499259692071165,2.13771986919889
430,0.035715015161948305,2.019950369848888
431,0.04035287376213548,2.266656800939497
432,0.02732532317519132,2.175174260244211
433,0.04200505632307783,2.0432204514840935
434,0.02638491141649313,1.9787143565356609
435,0.047329406783060524,1.964319364614997
436,0.015925989320987544,1.8915034573302825
437,0.0607679417972915,1.8938382410960743
438,0.043960480403388846,2.1530238640412387
439,0.061609233328511426,2.019321346798579
440,0.0077849403694796315,2.0957084245718756
441,0.04095441410238765,2.4715524209614164
442,0.043533543277736175,2.254338651705568
443,0.028640561478486593,2.167949168379546
444,0.06598001159033418,2.0161651501802798
445,0.05784540341042943,2.008170561298531
446,0.05754250267793681,2.0466301331411443
447,0.012850872819573755,2.254676705334769
448,0.022660210376301837,2.23650233355851
449,0.011195344640434701,2.0131671220490297
450,0.010672894446785097,1.8487583417427293
451,0.010672894446785097,1.893285562707377
452,0.014691840307460513,1.6711071322057989
453,0.018643018224353103,1.7796549436099076
454,0.014163440044431486,1.7809654395808667
455,0.00855389803894413,1.844214549177455
456,0.01645927089311572,1.8869952657885054
457,0.021725593709053914,2.048750604768328
458,0.017331238426060214,2.1059407313021854
459,0.014598694531113399,2.1357819254444634
460,0.014448603548114836,2.141376524670381
461,0.010090498158188854,2.0807185983419405
462,0.03539189101838547,2.0937233908435084
463,0.012160214980419415,1.8404407592573886
464,0.011801405269477261,1.753608076020349
465,0.042451326915465604,1.8878159064138154
466,0.045461610945193076,2.1855601714398247
467,0.04782039368899804,2.1735043975685295
468,0.0724253568753892,2.0057177604353273
469,0.03651688200171721,1.9735921396739278
470,0.05971046732416285,2.011369378644428
471,0.015041080848650967,1.868763727828636
472,0.04539950492427325,1.9760117599280698
473,0.03316084321244661,2.0571504805602405
474,0.036117959471309025,1.9186247775873548
475,0.03356982593660307,2.3477520709590634
476,0.048099721258659134,2.3801884546095398
477,0.008320428679141845,2.5332993119998357
478,0.005399270829471892,2.272735550412671
479,0.007340141493206165,2.291311526264178
480,0.007456877015983299,2.2906772513069544
481,0.007456877015983299,1.9937107793534679
482,0.008651637150116631,2.078803785372586
483,0.020303262139574674,2.114770867221071
484,0.011628284257792831,2.1956533841509187
485,0.020303262139574674,2.0957414194781094
486,0.020303262139574674,2.066041957785734
487,0.020303262139574674,1.8018369410870236
488,0.019318935058632025,1.7699457257983766
489,0.01820576623827863,1.923253093063855
490,0.028967810344678657,1.905768395548434
491,0.028967810344678657,1.7808303764318385
492,0.028611527683886084,1.6198663145747012
493,0.030687384961642028,1.7244117980072382
494,0.028967810344678657,1.8391908097778396
495,0.015456857994721407,1.7146955444243293
496,0.005959190958336524,1.9558932030991871
497,0.04992156011868376,2.0836090174692203
498,0.015607263843332664,2.097871541935562
499,0.02571245547586587,1.9257038753867122
500,0.02571245547586587,1.8056761433675166
