geracao,melhor,media
192,0.021917837308649712,2.015234454259051
193,0.03602636910993384,2.2419966937042544
194,0.048385377656757544,2.2979491530269383
195,0.03762593047370233,2.1481660418839663
196,0.03614553776740026,1.9557800162322132
197,0.02746585086853459,2.176408861815579
198,0.02746585086853459,1.988856622351207
199,0.02746585086853459,1.8419905929296994
200,0.00498268785789735,1.768470309634914
201,0.006747139246951139,1.809470337319569
202,0.016848614675133877,2.106799734531408
203,0.023394073940238957,2.037130575702127
204,0.023556332891488285,1.859813957814057
205,0.028095256889347997,2.0620782239634425
206,0.029171462514530067,2.1661552001954396
207,0.031026069320699623,1.9992018820383668
208,0.015140863159036844,1.6820321320602698
209,0.02609112249596679,1.8906381123566236
210,0.027806521750143975,1.8537910266547828
211,0.018644966447340483,1.7750859642459755
212,0.011665373223462172,1.7599184262006304
213,0.019916578413653685,1.891563686174762
214,0.02874825077363541,1.990040734050397
215,0.023073208330953054,2.0572031404836366
216,0.012709102397817862,2.2733578843801165
217,0.02446625302853933,2.2596624931453344
218,0.011809867877186964,1.8954683259695355
219,0.007702061160110407,1.8298186964166525
220,0.028030352343503484,2.031957651742607
221,0.004976406867062355,2.1548192506871784
222,0.010595471892099528,1.9334795923127228
223,0.0056940621857788365,1.9703413269079673
224,0.00044078229604993524,1.9086017930225945
225,0.003717211951216104,1.8784986253848006
226,0.024185961053899252,1.7374593868514001
227,0.007503951023054345,1.9401060837059492
228,0.012493727387547171,2.097849348392969
229,0.010161726302890361,2.1330732298921435
230,0.010161726302890361,2.0634929600058998
231,0.012405046788544372,2.180331062068145
232,0.017403522278983008,2.2869698430955436
233,0.018340363169916163,2.304592780414443
234,0.021705717044785633,2.1128460850360304
235,0.01778683747274501,2.178531441361887
236,0.019162500437460483,2.0409161763145955
237,0.019510789823883545,2.1795270339226307
238,0.03506697483301524,2.193560181565301
239,0.027156616263838362,2.019312781111603
240,0.023298509278874224,1.8359704514593411
241,0.007923985340131612,1.906829474171747
242,0.007923985340131612,2.1016434446623773
243,0.006239029207744995,1.8675410589138206
244,0.006239029207744995,2.2776799737125986
245,0.006239029207744995,1.9009543239162776
246,0.006239029207744995,1.7844845224120163
247,0.0061829943996127845,1.7203281834331572
248,0.024117255658904657,1.9353214453339822
249,0.021899660746762084,2.1624056835136876
250,0.021899660746762084,1.9938169798639558
251,0.03184236177341804,2.1217986860598588
252,0.008822115456113,2.040076962319746
253,0.02504442833106113,1.9803133800509582
254,0.02740263057104686,1.9604793939779386
255,0.029601636855336455,1.9039466205588564
256,0.03503966215549825,2.078281236190475
257,0.015174769899747975,2.0388040539724157
258,0.019798267223848587,2.0763949415167904
259,0.011076520378083377,1.980188073487534
260,0.019245495848907,1.9508549658864465
261,0.009784193245935047,2.0425216067913565
262,0.016207340086822786,1.9963019362168524
263,0.010100239606139372,2.2637903814296028
264,0.010100239606139372,2.254884212635004
265,0.033884834039011213,2.1982453313833674
266,0.01990401335473324,2.0973347105159785
267,0.026604276233620272,1.9882456727897528
268,0.026214158625844863,2.066267224676051
269,0.009649726045467322,1.9977842500157348
270,0.018483673623560737,2.155521227121673
271,0.018257778485527343,2.0133174462280228
272,0.017002656040741915,1.8235697551782364
273,0.023284325157959973,2.0571063003420007
274,0.06595091519107443,2.078736057235338
275,0.012999058496810267,1.9462527122210345
276,0.02106708211722408,1.8325859410576544
277,0.047017495800002695,2.010730458290114
278,0.019814463716269604,2.086060108389719
279,0.05446545307372874,2.0999842982498365
280,0.04617621091475543,2.0548348070570603
281,0.047728425097635085,1.9851218465450433
282,0.054589952999201774,2.2373077991538803
283,0.027159516534851935,2.0780368868460593
284,0.03141293504847242,2.1289017304111932
285,0.04799232167654255,2.1745450308372223
286,0.04592632904960725,2.1015224190142794
287,0.016982171628530995,2.049753034121361
288,0.04168969905631714,2.28367642296178
289,0.05749191628174133,2.2253809481632905
290,0.05749191628174133,2.141298008148392
291,0.0017231359445166738,2.1032276103618996
292,0.03215503675127396,2.2229290199913145
293,0.03215503675127396,2.11444569749502
294,0.01140639326670767,2.0156590665877623
295,0.010100239606139372,2.0214280526537007
296,0.01915700187843372,1.9148589068293902
297,0.017133110165258092,2.131214231262212
298,0.036117959471309025,2.098661230665046
299,0.035237697018619674,1.8577452716250775
300,0.02186495101298691,1.929153246118388
301,0.020662964397896832,1.8176152185089505
302,0.01319941892393972,1.9342190087015947
303,0.01964686492606349,1.9865871887948117
304,0.011106336166492259,2.21487863701301
305,0.009196807720865952,2.2326953631402104
306,0.0053349338823172054,1.9628788937368769
307,0.00563850719235548,2.065586501790706
308,0.005830757108537643,1.8677950633066438
309,0.005830757108537643,2.0477661671818037
310,0.012220473431029166,2.0320364175284715
311,0.017313133882222775,1.8124455045982193
312,0.015356621415549387,1.9219531455469974
313,0.008351390263837022,1.9832938259663344
314,0.008351390263837022,1.7456065920416477
315,0.008542551488816219,1.9960136563631596
316,0.010902169642620141,1.882808949210945
317,0.006628341143038785,1.8827342787788965
318,0.00905438304615247,1.8398882556250777
319,0.006822149019928947,2.018814950630302
320,0.006359672029255581,1.9467777375165634
321,0.0061829943996127845,1.8825179308622193
322,0.02321679933045262,1.8713622339070406
323,0.027199533012823185,2.1534545577008766
324,0.027199533012823185,2.2687036638936475
325,0.033005231114103584,2.0897849523909344
326,0.017481595082632584,2.1815922538174783
327,0.03718967197929546,1.9920563330760068
328,0.03481092867732416,1.955982998667524
329,0.02366511481698952,1.8494654114818456
330,0.013602197123472326,1.9266725552223614
331,0.023130071233126603,1.8677475094124103
332,0.009683505383812463,1.8442397205315253
333,0.006512385713268731,1.888992414473508
334,0.011910907103367396,1.9333856065617718
335,0.009897176986243483,1.9034602939704763
336,0.010219672992026307,2.023697180741113
337,0.015576381175645526,2.1887666898386153
338,0.01539232136813995,2.0989519273597224
339,0.015188287360903718,2.0992695530938423
340,0.016425596650887275,2.1111592543934448
341,0.003725517087915353,2.0131993026632813
342,0.003725517087915353,2.0396794292234457
343,0.029419537612714652,1.7321916818474807
344,0.024574770829641768,1.6769638957064172
345,0.021598999643650973,1.8185960363050198
346,0.007842472050928695,1.8073371744991074
347,0.021072199695645555,1.8900613670939928
348,0.027307629423724666,2.0889529324370613
349,0.029405432295700695,2.0356682064796128
350,0.03111095731938507,1.9400414335391667
351,0.03230280000120134,2.020395816955323
352,0.03255275040359651,1.934121823367294
353,0.005520118012360076,1.9778572441893414
354,0.005542853260131597,1.6887058753275483
355,0.01772776424067901,1.4760097745086918
356,0.029181972201272277,1.7165687131235956
357,0.027642772160526352,1.8031636944701608
358,0.011124186070443631,1.6775083566451485
359,0.021598999643650973,1.6320038716624112
360,0.030573816801620968,1.5862129027119818
361,0.010229296475490646,1.9095072138946523
362,0.010229296475490646,2.0151186872884654
363,0.029519913990043722,1.7377609122461863
364,0.02555701509613728,1.6515468797722843
365,0.038206443011681746,1.852294320750735
366,0.022052918218709028,1.772994135081768
367,0.008891650082162972,1.8429369725474596
368,0.019318946020938643,1.9768636992242796
369,0.019318946020938643,1.9031168901373956
370,0.03163138814068889,1.9515771542331306
371,0.028570054066130002,1.8333171723417894
372,0.02630262722841481,1.764543565910543
373,0.025989491497761197,1.8005862443366794
374,0.014344634305939241,1.9210011368481719
375,0.026397723706786724,1.8554381215031095
376,0.026212749990890405,1.8839220983692484
377,0.026212749990890405,1.8996064010102867
378,0.01007424604108964,1.8228827921390616
379,0.006979038234199653,1.9208722231204831
380,0.027481213271173477,1.6458598572432277
381,0.014163430736925608,1.9860984579623022
382,0.005599308021736693,2.100753647733748
383,0.017200057041993677,2.205411120607551
384,0.009389398032244589,2.50350993851781
385,0.00904720506772394,2.3087761859562175
386,0.00904720506772394,2.203057009422267
387,0.01756132356649731,2.081486337363014
388,0.018215409470482502,2.0958107734705065
389,0.014786748017116214,2.0147826949133165
390,0.02493337871364476,2.128536292340618
391,0.014458022045442664,2.1518977817813094
392,0.04386445326660793,2.3068239142989735
393,0.015264812541776696,2.035233734642695
394,0.03289179539507403,2.0453072017141407
395,0.0449142707136585,2.03332535465559
396,0.05088870574774207,2.0728134300514167
397,0.04705237427290898,1.9158661486907222
398,0.04011654821054167,1.9385724438628873
399,0.020389268193259813,1.9773255267094592
400,0.033297232498800344,2.2317612742748576
401,0.033297232498800344,2.388367786718715
402,0.02697577687095931,2.3128090177115963
403,0.00909018124572869,2.213121743075244
404,0.007396562206420487,2.2699350008169237
405,0.013091855172778555,2.2511770953134356
406,0.039522547178795,2.4066049823871105
407,0.013091855172778555,2.304704859186812
408,0.024463275120556904,2.1674075644357003
409,0.0113918585088304,2.197939827013334
410,0.005721648805558477,2.1110426882589852
411,0.011961138839776897,2.3221597957115034
412,0.018453178951866267,2.1751545089973714
413,0.005895304881633923,2.2010613630900075
414,0.015897805812596477,1.9704231718825582
415,0.015925960984326526,1.899192638653976
416,0.01874868334116586,2.0177894548625486
417,0.018021649375608906,2.240317373716707
418,0.008898943722265518,2.304150418973529
419,0.009196807720865952,2.292941392384529
420,0.019776668750193682,2.303333839829014
421,0.019355596066056524,2.2581679046881193
422,0.029869978431108724,2.1621506970947477
423,0.0014771357342451275,1.8360015460410168
424,0.0014771357342451275,1.6639971427657836
425,0.001614189687604739,1.7804451707360684
426,0.01679909846048888,1.6830512199314318
427,0.020181534066925355,1.8643501188558798
428,0.03257440038482473,2.161890705863137
429,0.02521438017838351,1.9295464817050925
430,0.013982619014424547,2.1388075895581427
431,0.005112892412477255,2.0921589341230664
432,0.005593686880154269,1.9681946804049597
433,0.010283701064676354,1.6824655895244731
434,0.004446648394946795,1.7936047386718588
435,0.008179761911460748,1.971065472841096
436,0.010595471892099528,1.9271737298767697
437,0.012517819448423229,2.075428110416183
438,0.008040818581009024,1.9672424673814977
439,0.0040288819776717055,1.7020084674445857
440,0.006006685050774951,2.0613351863883507
441,0.01999157196149115,2.210087090113788
442,0.016580909747009986,2.1382842833801665
443,0.0065075116460495686,2.0615566720599388
444,0.02130987391023753,2.1878284970964352
445,0.019585261040031998,1.8835014774099386
446,0.019585261040031998,1.8931191018486735
447,0.01803920318599994,1.831952153835217
448,0.03920647651045117,2.139376756742932
449,0.032663570385164764,1.996762198925754
450,0.01206934530274184,1.9696870317893402
451,0.011565287336801067,1.9953797422385406
452,0.009807553253463386,2.246705806336657
453,0.011727898152937843,2.1665417360512573
454,0.03821085750826869,2.3744772012498707
455,0.028884459563397247,2.15774243872964
456,0.02236956023192649,2.0804400529812654
457,0.00909018124572869,1.9143567795555754
458,0.015034278017143965,2.0489440803462053
459,0.015701713851271837,2.098639686438537
460,0.015701713851271837,2.087580470621114
461,0.012405046788544372,2.0514454813578737
462,0.02023093368344009,1.8812352858375507
463,0.014031027402630958,1.8563342657542625
464,0.014031027402630958,1.7576440502459298
465,0.015372264808377611,1.8387375221015403
466,0.013772691961169148,1.863437815684445
467,0.014031027402630958,1.9238986408050396
468,0.014031027402630958,1.8467676111912885
469,0.014031027402630958,2.153000491653584
470,0.014031027402630958,2.037690229338438
471,0.011321817070563345,2.1476794653148596
472,0.010709870354766782,1.9621317994550262
473,0.004318915213009422,1.8049246769905767
474,0.004318915213009422,1.8431349041968554
475,0.017583159407923876,2.016450949454766
476,0.01348750254810982,2.011241298761539
477,0.010956548911125186,1.9673213839398074
478,0.01319176397983357,2.108991668027828
479,0.0200503412256805,2.2048786220510066
480,0.021384219889978073,2.1445728589653696
481,0.0009874013841302265,2.100135165245329
482,0.0011296659024151445,1.9811805461836947
483,0.0029400981694114314,1.899055693899685
484,0.003982462468315351,1.9963294030818732
485,0.009157839757719888,2.067085439635456
486,0.013711129181225079,2.0509869125434808
487,0.04479445595634646,2.0206925488104797
488,0.0350157503755395,1.9247291119652126
489,0.0384792925552202,1.9960832688048804
490,0.036791270095062334,1.9733613682521027
491,0.02088217524837832,2.033142379752096
492,0.023031966660017833,2.2124628528185917
493,0.023106354407464114,2.2427277391891045
494,0.022960576904197172,2.047724450224817
495,0.08484807004101258,1.8966184743875838
496,0.019032873579864162,1.8682874439023542
497,0.024439002547634647,1.7899011876780582
498,0.02771675474686619,2.00708121089375
499,0.01946707279537252,1.7156236337298183
500,0.050008767891008166,1.971204652745659
