geracao,melhor,media
53,5.688782778179302e-13,0.7196222033227184
54,5.688782778179302e-13,0.45673606124384875
55,5.688782778179302e-13,0.5443643864398635
56,5.688782778179302e-13,0.3928305985121937
57,5.688782778179302e-13,0.5345150192992696
58,5.688782778179302e-13,0.25287885052383824
59,5.688782778179302e-13,0.46496117438463835
60,5.688782778179302e-13,0.3304268492477735
61,5.688782778179302e-13,0.5478527975241704
62,5.688782778179302e-13,0.3248360186459792
63,5.688782778179302e-13,0.35901312047256895
64,5.688782778179302e-13,0.32244447853785935
65,5.688782778179302e-13,0.3252404755570857
66,5.688782778179302e-13,0.22282272691908073
67,4.0545344859310717e-13,0.27613482195401207
68,4.0545344859310717e-13,0.27813971748333344
69,4.0545344859310717e-13,0.4282263962489472
70,4.0545344859310717e-13,0.4758717589675887
71,4.0545344859310717e-13,0.5804451496577361
72,4.0545344859310717e-13,0.22537956827712372
73,4.0545344859310717e-13,0.23597496831865114
74,4.0545344859310717e-13,0.3182551051228763
75,4.0545344859310717e-13,0.16560724588893372
76,4.0545344859310717e-13,0.3211587779805252
77,4.0545344859310717e-13,0.11414553757857247
78,4.0545344859310717e-13,0.22914833508863278
79,4.0545344859310717e-13,0.4279432638180246
80,4.0545344859310717e-13,0.35849983784443923
81,4.0545344859310717e-13,0.34629721758270826
82,4.0545344859310717e-13,0.32503640016256985
83,4.0545344859310717e-13,0.08798849055591706
84,4.0545344859310717e-13,0.35053225253563597
85,4.0545344859310717e-13,0.4179519157228189
86,4.0545344859310717e-13,0.2950009705500561
87,4.0545344859310717e-13,0.5426099984913867
88,4.0545344859310717e-13,0.377889560251061
89,4.0545344859310717e-13,0.3687772453874396
90,4.0545344859310717e-13,0.5466155295318437
91,4.0545344859310717e-13,0.47123873009142825
92,4.0545344859310717e-13,0.40812954005424407
93,4.0545344859310717e-13,0.26653685474360844
94,4.0545344859310717e-13,0.3995122026810299
95,4.0545344859310717e-13,0.2960158407347624
96,4.0545344859310717e-13,0.2756284092919932
97,4.0545344859310717e-13,0.3210681085909025
98,4.0545344859310717e-13,0.24821299251756584
99,4.0545344859310717e-13,0.38080331784135574
100,4.0545344859310717e-13,0.24666683115062799
101,4.0545344859310717e-13,0.44566934268972574
102,4.0545344859310717e-13,0.4354799081403117
103,4.0545344859310717e-13,0.25812327842449495
104,4.0545344859310717e-13,0.35612793054519293
105,4.0545344859310717e-13,0.20984109537878795
106,4.0545344859310717e-13,0.23005002085638165
107,4.0545344859310717e-13,0.31211162566997436
108,4.0545344859310717e-13,0.29602556893672616
109,4.0545344859310717e-13,0.25777854772790737
110,4.0545344859310717e-13,0.37314958113764374
111,4.0545344859310717e-13,0.5661827063751224
112,4.0545344859310717e-13,0.27686662594217415
113,4.0545344859310717e-13,0.2783851467466069
114,4.0545344859310717e-13,0.10087448153870532
115,4.0545344859310717e-13,0.30091935702339184
116,4.0545344859310717e-13,0.27855061258186053
117,4.0545344859310717e-13,0.2618777279678366
118,4.0545344859310717e-13,0.3706202866671901
119,4.0545344859310717e-13,0.1634401064744092
120,4.0545344859310717e-13,0.2899823805399444
121,4.0545344859310717e-13,0.3993036779644916
122,4.0545344859310717e-13,0.4744103799834042
123,4.0545344859310717e-13,0.4419891032236948
124,4.0545344859310717e-13,0.3063261649690535
125,4.0545344859310717e-13,0.3116304259320226
126,4.0545344859310717e-13,0.6360436248964797
127,4.0545344859310717e-13,0.5040946527717274
128,4.0545344859310717e-13,0.18715781445400623
129,4.0545344859310717e-13,0.22007829047678817
130,4.0545344859310717e-13,0.4979497243523205
131,4.0545344859310717e-13,0.447725316746579
132,4.0545344859310717e-13,0.30134827329036973
133,4.0545344859310717e-13,0.1980380534000531
134,4.0545344859310717e-13,0.41280876878398487
135,4.0545344859310717e-13,0.4873565845195526
136,4.0545344859310717e-13,0.31280472482284205
137,4.0545344859310717e-13,0.4065562696424054
138,4.0545344859310717e-13,0.3242390179119377
139,4.0545344859310717e-13,0.28672302415203715
140,4.0545344859310717e-13,0.4558684633367133
141,4.0545344859310717e-13,0.20141608271231462
142,4.0545344859310717e-13,0.47578281510545345
143,4.0545344859310717e-13,0.3080819849818679
144,4.0545344859310717e-13,0.318746830917082
145,4.0545344859310717e-13,0.22885639045159006
146,4.0545344859310717e-13,0.4014966930183601
147,4.0545344859310717e-13,0.37293967969266334
148,4.0545344859310717e-13,0.4318959862570548
149,4.0545344859310717e-13,0.21643787051229207
150,4.0545344859310717e-13,0.22619871202902
151,4.0545344859310717e-13,0.1710765308801581
152,4.0545344859310717e-13,0.26029568233788947
153,4.0545344859310717e-13,0.4317277718486045
154,4.0545344859310717e-13,0.4509361116509356
155,4.0545344859310717e-13,0.2956763999156184
156,4.0545344859310717e-13,0.42372430506827136
157,4.0545344859310717e-13,0.28946170317962533
158,4.0545344859310717e-13,0.2732606685392664
159,4.0545344859310717e-13,0.326354382225721
160,4.0545344859310717e-13,0.3098820741737846
161,4.0545344859310717e-13,0.3626518819499092
162,4.0545344859310717e-13,0.3839352646741682
163,4.0545344859310717e-13,0.22915105007559203
164,4.0545344859310717e-13,0.6402083855690193
165,4.0545344859310717e-13,0.5461014197951127
166,4.0545344859310717e-13,0.23835064497965136
167,4.0545344859310717e-13,0.284611402849677
168,4.0545344859310717e-13,0.4688758871772238
169,4.0545344859310717e-13,0.44423391321941963
170,4.0545344859310717e-13,0.33653438456706203
171,4.0545344859310717e-13,0.3910180328216317
172,4.0545344859310717e-13,0.3195189351713184
173,4.0545344859310717e-13,0.2716647976081711
174,4.0545344859310717e-13,0.291812786723553
175,4.0545344859310717e-13,0.38167328172694454
176,4.0545344859310717e-13,0.39842448746912346
177,4.0545344859310717e-13,0.2406030282348625
178,4.0545344859310717e-13,0.5446736925799132
179,4.0545344859310717e-13,0.5226032307704999
180,4.0545344859310717e-13,0.1204513899322588
181,4.0545344859310717e-13,0.4732141120596956
182,4.0545344859310717e-13,0.20942380041731898
183,4.0545344859310717e-13,0.5131660127505097
184,4.0545344859310717e-13,0.48562215711276463
185,4.0545344859310717e-13,0.47788453959161814
186,4.0545344859310717e-13,0.24590767826069895
187,4.0545344859310717e-13,0.20204986366767477
188,4.0545344859310717e-13,0.16841258127934475
189,4.0545344859310717e-13,0.29078659173598237
190,4.0545344859310717e-13,0.3629850314514264
191,4.0545344859310717e-13,0.4113347463563743
192,4.0545344859310717e-13,0.43823083642265515
193,4.0545344859310717e-13,0.2416737089189163
194,4.0545344859310717e-13,0.15685795813584424
195,4.0545344859310717e-13,0.35514477575172343
196,4.0545344859310717e-13,0.5481007016839778
197,4.0545344859310717e-13,0.3544096096637481
198,4.0545344859310717e-13,0.17631313247365457
199,4.0545344859310717e-13,0.3559776336451562
200,4.0545344859310717e-13,0.49194191304174884
