geracao,melhor,media
48,3.3080205241731164e-12,0.37072989144235635
49,3.0664359940146824e-12,0.3695749263261298
50,3.0664359940146824e-12,0.36845790592858385
51,3.0664359940146824e-12,0.34971750875568547
52,3.0664359940146824e-12,0.21883730608493124
53,3.0664359940146824e-12,0.36775665569431765
54,3.0664359940146824e-12,0.32625373140953967
55,3.0664359940146824e-12,0.3556946406744606
56,3.0664359940146824e-12,0.28714146244434735
57,3.0664359940146824e-12,0.38447176685908424
58,3.0664359940146824e-12,0.4303011172275468
59,3.0664359940146824e-12,0.21008605914049552
60,3.0664359940146824e-12,0.14723699482208472
61,3.0664359940146824e-12,0.31815095885740563
62,3.0664359940146824e-12,0.36371218658553844
63,3.0664359940146824e-12,0.2994514065121798
64,2.9598545836506673e-12,0.26211236893704126
65,2.9598545836506673e-12,0.3398805324055084
66,2.9598545836506673e-12,0.33929481763742225
67,2.9598545836506673e-12,0.5482912537633738
68,2.9598545836506673e-12,0.2805524482531745
69,2.9598545836506673e-12,0.593355521637626
70,2.9598545836506673e-12,0.2104755154229591
71,2.9598545836506673e-12,0.31258205707049647
72,2.9598545836506673e-12,0.19560837798136543
73,2.9598545836506673e-12,0.27375220959955887
74,2.9598545836506673e-12,0.3305266960211466
75,2.2173374247813626e-12,0.3376430267370767
76,1.34692257347524e-12,0.31986105658005387
77,1.34692257347524e-12,0.2760402743570921
78,1.34692257347524e-12,0.4126058588173958
79,1.34692257347524e-12,0.3177351499486789
80,1.318500864044836e-12,0.5103943761900818
81,1.318500864044836e-12,0.1855549644868013
82,1.318500864044836e-12,0.41878017757313934
83,1.318500864044836e-12,0.4091606991960518
84,1.318500864044836e-12,0.4220227670080247
85,1.318500864044836e-12,0.556433606659921
86,1.318500864044836e-12,0.38069996312622123
87,1.318500864044836e-12,0.25880072239862084
88,1.318500864044836e-12,0.3711906275955431
89,1.318500864044836e-12,0.2404634956857078
90,1.318500864044836e-12,0.3758214173920365
91,1.318500864044836e-12,0.31003791164114197
92,1.318500864044836e-12,0.48605673465371924
93,1.318500864044836e-12,0.17275063644141775
94,1.318500864044836e-12,0.5800467619252938
95,1.318500864044836e-12,0.3627517302905218
96,1.318500864044836e-12,0.32014255821936904
97,1.318500864044836e-12,0.4033378254098258
98,1.318500864044836e-12,0.3357950271332066
99,1.318500864044836e-12,0.33134576128173066
100,1.318500864044836e-12,0.3000267561321459
101,1.318500864044836e-12,0.4250643633393933
102,1.318500864044836e-12,0.15240269661520522
103,1.318500864044836e-12,0.30559694624955147
104,9.277023593767808e-13,0.3046987602030548
105,9.277023593767808e-13,0.231540777982341
106,9.277023593767808e-13,0.4566909017412014
107,9.277023593767808e-13,0.35046532938003727
108,9.277023593767808e-13,0.4331285722777197
109,9.277023593767808e-13,0.19673888940487455
110,9.277023593767808e-13,0.7203546476471959
111,9.277023593767808e-13,0.48861633501164264
112,9.277023593767808e-13,0.2755153218405634
113,9.277023593767808e-13,0.26703966834394505
114,9.277023593767808e-13,0.41129596389536355
115,9.277023593767808e-13,0.380204322125383
116,9.277023593767808e-13,0.32464257769400817
117,9.277023593767808e-13,0.5390452258774079
118,9.277023593767808e-13,0.2228436278766908
119,3.4861002973229915e-13,0.27357466918530676
120,3.4861002973229915e-13,0.40819161224967404
121,3.4861002973229915e-13,0.3230241620481604
122,3.4861002973229915e-13,0.23492246496430624
123,3.4861002973229915e-13,0.20537371821457598
124,3.4861002973229915e-13,0.14614015749958942
125,3.4861002973229915e-13,0.28303744058852054
126,3.4861002973229915e-13,0.26217727271846886
127,3.4861002973229915e-13,0.3621104923705137
128,3.4861002973229915e-13,0.44976186795765516
129,3.4861002973229915e-13,0.40427240354422195
130,3.4861002973229915e-13,0.2945583695137376
131,3.4861002973229915e-13,0.2816721213347985
132,3.4861002973229915e-13,0.3217021262209049
133,3.4861002973229915e-13,0.5817381082891832
134,3.4861002973229915e-13,0.3552188712937555
135,3.4861002973229915e-13,0.5084611216098448
136,3.4861002973229915e-13,0.19428310269487686
137,3.4861002973229915e-13,0.3208563970276392
138,3.4861002973229915e-13,0.299351528546232
139,3.4861002973229915e-13,0.29121329314153654
140,3.4861002973229915e-13,0.13483150561261423
141,2.278177646530821e-13,0.5154566372269006
142,2.278177646530821e-13,0.19288075308367925
143,2.278177646530821e-13,0.2550701276194035
144,2.278177646530821e-13,0.29286645836097946
145,2.278177646530821e-13,0.46577214487069485
146,2.278177646530821e-13,0.3465256893814044
147,2.278177646530821e-13,0.46365431517771394
148,2.278177646530821e-13,0.19559217703122364
149,2.278177646530821e-13,0.6687013130546766
150,2.278177646530821e-13,0.21767215652017327
151,2.278177646530821e-13,0.12712376811219006
152,2.278177646530821e-13,0.17884215976551474
153,2.278177646530821e-13,0.6073549072923932
154,2.278177646530821e-13,0.40086505464156086
155,2.278177646530821e-13,0.338166362702782
156,2.1005419625907962e-13,0.1715183083723495
157,2.1005419625907962e-13,0.26576804329168663
158,2.1005419625907962e-13,0.23947648437255922
159,2.1005419625907962e-13,0.3244063159493438
160,2.1005419625907962e-13,0.19483247727810202
161,2.1005419625907962e-13,0.47619356357103604
162,2.1005419625907962e-13,0.40928409539016736
163,2.1005419625907962e-13,0.5029173355608136
164,2.1005419625907962e-13,0.2867394532043238
165,2.1005419625907962e-13,0.2904339572110715
166,2.1005419625907962e-13,0.24450343001672922
167,2.1005419625907962e-13,0.34700606928728694
168,2.1005419625907962e-13,0.45413782713766115
169,2.1005419625907962e-13,0.4186559171150907
170,2.1005419625907962e-13,0.24780539942518484
171,2.1005419625907962e-13,0.26480027073686907
172,2.1005419625907962e-13,0.17019436880601574
173,2.1005419625907962e-13,0.25858745606622713
174,2.1005419625907962e-13,0.16274179238263906
175,2.1005419625907962e-13,0.32666842152462605
176,2.1005419625907962e-13,0.37133132843399
177,2.1005419625907962e-13,0.4831500528923332
178,2.1005419625907962e-13,0.2470816117494383
179,2.1005419625907962e-13,0.28177111549473693
180,2.1005419625907962e-13,0.3484045073036296
181,2.1005419625907962e-13,0.4636965265836464
182,2.1005419625907962e-13,0.6066833142351912
183,2.1005419625907962e-13,0.14683108089385147
184,2.1005419625907962e-13,0.4081684084234604
185,2.1005419625907962e-13,0.21727673391698044
186,2.1005419625907962e-13,0.10961684057233106
187,2.1005419625907962e-13,0.17565154893805257
188,2.1005419625907962e-13,0.14175280274312566
189,2.1005419625907962e-13,0.35998633585485995
190,2.1005419625907962e-13,0.18510213972434983
191,2.1005419625907962e-13,0.44989800392499135
192,2.1005419625907962e-13,0.26604774030661066
193,2.1005419625907962e-13,0.6329753546119256
194,2.1005419625907962e-13,0.1816145781475779
195,2.1005419625907962e-13,0.39547570128651155
196,2.1005419625907962e-13,0.4461282775390966
197,2.1005419625907962e-13,0.5141390867194432
198,2.1005419625907962e-13,0.5730503334233762
199,2.1005419625907962e-13,0.23137856600286644
200,2.1005419625907962e-13,0.21327509522858606
