geracao,melhor,media
86,9.561240688071848e-13,0.4693333905464223
87,9.561240688071848e-13,0.3053266078084532
88,9.561240688071848e-13,0.166064112927221
89,9.561240688071848e-13,0.3289542918093615
90,9.561240688071848e-13,0.33202597602204387
91,9.561240688071848e-13,0.27172510095554575
92,9.561240688071848e-13,0.35996507030856995
93,9.561240688071848e-13,0.3464544667804641
94,9.561240688071848e-13,0.4638637480624358
95,9.561240688071848e-13,0.26215667065959497
96,9.561240688071848e-13,0.32331307525006436
97,9.561240688071848e-13,0.24572547145114146
98,9.561240688071848e-13,0.26870955443143296
99,9.561240688071848e-13,0.28869887953679685
100,9.561240688071848e-13,0.23869936433358813
101,9.561240688071848e-13,0.23559928112646417
102,9.561240688071848e-13,0.4858547786847895
103,9.561240688071848e-13,0.3185720634745713
104,9.561240688071848e-13,0.3296789672139412
105,9.561240688071848e-13,0.41267671815427265
106,9.561240688071848e-13,0.47895790778985187
107,9.561240688071848e-13,0.3824808457172256
108,9.561240688071848e-13,0.33526465538768824
109,9.561240688071848e-13,0.48175226442428765
110,9.561240688071848e-13,0.45473651151882927
111,9.561240688071848e-13,0.5291778827583838
112,9.561240688071848e-13,0.4778531494138047
113,9.561240688071848e-13,0.28621627863573296
114,9.561240688071848e-13,0.5386486990940679
115,9.561240688071848e-13,0.4012479427117649
116,9.561240688071848e-13,0.36164144511823565
117,9.561240688071848e-13,0.22098067179969477
118,9.561240688071848e-13,0.15158413493440598
119,9.561240688071848e-13,0.5081473848480101
120,9.561240688071848e-13,0.27874570273816895
121,9.561240688071848e-13,0.3840004083650247
122,9.561240688071848e-13,0.5015888030250317
123,9.561240688071848e-13,0.27041683358148505
124,9.561240688071848e-13,0.37206895424333475
125,9.561240688071848e-13,0.31694296173522934
126,9.312550730555813e-13,0.45531147172036524
127,9.312550730555813e-13,0.3499389609749521
128,9.312550730555813e-13,0.273698891799188
129,9.312550730555813e-13,0.4573338076162973
130,9.312550730555813e-13,0.16258041689142919
131,9.312550730555813e-13,0.2608202404437044
132,9.312550730555813e-13,0.17861027658981063
133,9.312550730555813e-13,0.4445480851458809
134,9.312550730555813e-13,0.308608830103198
135,9.312550730555813e-13,0.188767603680913
136,9.312550730555813e-13,0.06306160689636214
137,9.312550730555813e-13,0.4411233685522384
138,9.312550730555813e-13,0.3093134392905965
139,9.312550730555813e-13,0.22478322309864768
140,9.312550730555813e-13,0.17072028534042644
141,9.312550730555813e-13,0.3683085011951895
142,9.312550730555813e-13,0.3960595920772842
143,9.312550730555813e-13,0.24413115788272388
144,9.312550730555813e-13,0.30718013029222035
145,9.312550730555813e-13,0.26389553215760914
146,9.312550730555813e-13,0.34852614715644653
147,9.312550730555813e-13,0.3978059172399069
148,9.312550730555813e-13,0.29424024804360505
149,9.312550730555813e-13,0.5908470253291302
150,9.312550730555813e-13,0.305304689856526
151,9.312550730555813e-13,0.34528291741042055
152,8.815170815523743e-13,0.4201874118442666
153,8.815170815523743e-13,0.5125284382601368
154,8.815170815523743e-13,0.21446360081005764
155,8.815170815523743e-13,0.29556399237795894
156,8.815170815523743e-13,0.3600655890785006
157,8.815170815523743e-13,0.5616163081397133
158,8.815170815523743e-13,0.31515656855030116
159,8.815170815523743e-13,0.40968690232563565
160,8.815170815523743e-13,0.43247175391774517
161,8.815170815523743e-13,0.23018084613495432
162,8.815170815523743e-13,0.2574184718126739
163,8.815170815523743e-13,0.23183556773856112
164,8.815170815523743e-13,0.5318637791437858
165,8.815170815523743e-13,0.40858426184398133
166,8.815170815523743e-13,0.46995133095721703
167,8.815170815523743e-13,0.2452943359312569
168,8.815170815523743e-13,0.253196282856603
169,8.815170815523743e-13,0.3096775016505893
170,8.815170815523743e-13,0.3238355159817425
171,8.815170815523743e-13,0.3809138685714356
172,8.815170815523743e-13,0.28011028122482134
173,8.815170815523743e-13,0.22646866864619658
174,8.815170815523743e-13,0.3078936824582738
175,8.815170815523743e-13,0.288091442539358
176,8.815170815523743e-13,0.3052197604673351
177,8.815170815523743e-13,0.1734615264730968
178,8.815170815523743e-13,0.3912632922889541
179,8.815170815523743e-13,0.2402344472857373
180,8.815170815523743e-13,0.5154163001374391
181,8.815170815523743e-13,0.21867537477352803
182,8.815170815523743e-13,0.2982184077120319
183,8.815170815523743e-13,0.6198676080571118
184,8.815170815523743e-13,0.21381952085690245
185,8.815170815523743e-13,0.43315812623058664
186,8.815170815523743e-13,0.4265434897876279
187,8.815170815523743e-13,0.38021914408751306
188,8.815170815523743e-13,0.3172348282398346
189,8.815170815523743e-13,0.15335261732413616
190,8.815170815523743e-13,0.28159665053338173
191,8.815170815523743e-13,0.16046746170168721
192,1.389999226830696e-13,0.23910286506251408
193,1.389999226830696e-13,0.45201741141403595
194,1.389999226830696e-13,0.2584444366260902
195,1.389999226830696e-13,0.32528823540248375
196,1.389999226830696e-13,0.2101873021963375
197,1.389999226830696e-13,0.2757867001023237
198,1.389999226830696e-13,0.2772522980214417
199,1.389999226830696e-13,0.1695603221686922
200,1.389999226830696e-13,0.2811656591681426
