geracao,melhor,media
68,1.6062706720276765e-12,0.44725175572779835
69,1.6062706720276765e-12,0.3157014669247532
70,1.6062706720276765e-12,0.281328022400894
71,1.6062706720276765e-12,0.2864929215848467
72,1.6062706720276765e-12,0.1835666218932447
73,1.6062706720276765e-12,0.2698478857978624
74,1.6062706720276765e-12,0.51025068030004
75,1.6062706720276765e-12,0.5136591147703924
76,1.6062706720276765e-12,0.31168866891687824
77,1.6062706720276765e-12,0.3179805572751466
78,1.6062706720276765e-12,0.5720556597565002
79,1.6062706720276765e-12,0.32399399321229294
80,1.6062706720276765e-12,0.25960770235802605
81,1.6062706720276765e-12,0.18276333090181546
82,1.6062706720276765e-12,0.32166476941195227
83,1.6062706720276765e-12,0.1889207537936419
84,1.6062706720276765e-12,0.4430613695698213
85,1.6062706720276765e-12,0.39261755394038117
86,1.6062706720276765e-12,0.5003850950957573
87,1.6062706720276765e-12,0.3624112264412056
88,1.6062706720276765e-12,0.4506300079298555
89,1.6062706720276765e-12,0.2985859038734208
90,1.6062706720276765e-12,0.4337182325711059
91,1.6062706720276765e-12,0.4301787153548476
92,1.6062706720276765e-12,0.27496599474887895
93,1.6062706720276765e-12,0.3071105375565428
94,1.2119194536808209e-12,0.43952687150211617
95,1.0520473381347983e-12,0.23722029017557922
96,1.0520473381347983e-12,0.2067208371887768
97,1.0520473381347983e-12,0.40803785581709207
98,1.0520473381347983e-12,0.19512736935679956
99,1.0520473381347983e-12,0.34573564679767826
100,1.0520473381347983e-12,0.13166177743563393
101,1.0520473381347983e-12,0.2713259041609433
102,1.0520473381347983e-12,0.44819562859726375
103,1.0520473381347983e-12,0.3049708801161229
104,1.0520473381347983e-12,0.36219336100469357
105,1.0520473381347983e-12,0.3031870399421084
106,5.830891325331322e-13,0.2577960820294064
107,5.830891325331322e-13,0.36611373733043523
108,5.830891325331322e-13,0.2834578324004698
109,5.830891325331322e-13,0.2216642645415364
110,5.830891325331322e-13,0.3569988305760037
111,5.830891325331322e-13,0.5068306811268694
112,5.830891325331322e-13,0.2698576000005701
113,5.830891325331322e-13,0.21944209670155768
114,5.830891325331322e-13,0.5139993382789244
115,5.830891325331322e-13,0.31159518105635686
116,5.830891325331322e-13,0.26500093735593994
117,2.7045032879868813e-13,0.08671358383440397
118,2.7045032879868813e-13,0.25934860110854585
119,2.7045032879868813e-13,0.1779188235557799
120,2.7045032879868813e-13,0.4770223066788211
121,2.7045032879868813e-13,0.3923040530620884
122,2.7045032879868813e-13,0.4707278365062749
123,2.7045032879868813e-13,0.5027018540990575
124,2.7045032879868813e-13,0.36073442980835196
125,2.7045032879868813e-13,0.3820578371281744
126,2.7045032879868813e-13,0.6044429212250676
127,2.7045032879868813e-13,0.32600058455284986
128,2.7045032879868813e-13,0.07540442821490137
129,2.7045032879868813e-13,0.4303867493429711
130,2.7045032879868813e-13,0.3353035700571011
131,2.7045032879868813e-13,0.25124890551006307
132,2.7045032879868813e-13,0.4451014969614027
133,2.7045032879868813e-13,0.27385885335294147
134,2.7045032879868813e-13,0.14788633312452412
135,2.7045032879868813e-13,0.2664093436238998
136,2.7045032879868813e-13,0.2605089010647187
137,2.7045032879868813e-13,0.3174224543227903
138,2.7045032879868813e-13,0.4202227076697856
139,2.7045032879868813e-13,0.4147922249775587
140,2.7045032879868813e-13,0.15747854336603484
141,2.7045032879868813e-13,0.3087217119661985
142,2.7045032879868813e-13,0.25954266709244356
143,2.7045032879868813e-13,0.3763404303064269
144,2.7045032879868813e-13,0.43520776403113326
145,2.7045032879868813e-13,0.43282085716851787
146,2.7045032879868813e-13,0.3747291857646524
147,2.7045032879868813e-13,0.20473658306202883
148,2.7045032879868813e-13,0.23794833434883286
149,2.7045032879868813e-13,0.6587901486142647
150,2.7045032879868813e-13,0.5211305893122645
151,2.7045032879868813e-13,0.30406075804002886
152,2.7045032879868813e-13,0.29496492004424707
153,2.7045032879868813e-13,0.3036075620300646
154,2.7045032879868813e-13,0.3547031100450359
155,2.7045032879868813e-13,0.3993909626349743
156,2.7045032879868813e-13,0.469943242839847
157,2.7045032879868813e-13,0.26204124167706033
158,2.7045032879868813e-13,0.44337456284767435
159,2.7045032879868813e-13,0.6457679092086905
160,2.7045032879868813e-13,0.2529871357681717
161,2.7045032879868813e-13,0.18031074850077428
162,2.7045032879868813e-13,0.5533538095113107
163,2.7045032879868813e-13,0.10306111879773427
164,2.7045032879868813e-13,0.40516695514499335
165,2.7045032879868813e-13,0.4325093906534226
166,2.7045032879868813e-13,0.3140260808450005
167,2.7045032879868813e-13,0.3259154275828183
168,2.7045032879868813e-13,0.4206799609151275
169,2.7045032879868813e-13,0.20397241022421347
170,2.7045032879868813e-13,0.24755188968388142
171,2.7045032879868813e-13,0.4818406451017288
172,2.7045032879868813e-13,0.3705443594887155
173,2.7045032879868813e-13,0.4536338382284941
174,2.7045032879868813e-13,0.3589468601814177
175,2.7045032879868813e-13,0.2155321100814629
176,2.7045032879868813e-13,0.3916730768540063
177,2.7045032879868813e-13,0.36497695260338275
178,2.7045032879868813e-13,0.328917568965659
179,2.7045032879868813e-13,0.25815274834941376
180,2.7045032879868813e-13,0.4925450812535284
181,2.7045032879868813e-13,0.39160138494443303
182,2.7045032879868813e-13,0.3379342566856324
183,2.7045032879868813e-13,0.4335902547298998
184,2.7045032879868813e-13,0.4528958906303482
185,2.7045032879868813e-13,0.4504596734864586
186,2.7045032879868813e-13,0.3718410857096221
187,2.7045032879868813e-13,0.3258248229405455
188,2.7045032879868813e-13,0.46192486393028487
189,2.7045032879868813e-13,0.23690096620989842
190,2.7045032879868813e-13,0.22061864785862753
191,2.7045032879868813e-13,0.27194833073481334
192,2.7045032879868813e-13,0.38553155941067774
193,2.7045032879868813e-13,0.5747478975258042
194,2.7045032879868813e-13,0.2067897559105208
195,2.7045032879868813e-13,0.2933691135301735
196,2.7045032879868813e-13,0.5049954682079217
197,2.7045032879868813e-13,0.22320601031933385
198,2.7045032879868813e-13,0.3168880522922753
199,2.7045032879868813e-13,0.4140653376626892
200,2.7045032879868813e-13,0.3543513179329734
