geracao,melhor,media
96,4.622968674539152e-13,0.38177600744291856
97,4.622968674539152e-13,0.3390894723499055
98,4.622968674539152e-13,0.28241869526792984
99,4.622968674539152e-13,0.25672261991159956
100,4.622968674539152e-13,0.44348091839643383
101,4.622968674539152e-13,0.6252191903481115
102,4.622968674539152e-13,0.27919233310637187
103,4.622968674539152e-13,0.2954193367931251
104,4.622968674539152e-13,0.5653966530177178
105,4.622968674539152e-13,0.4519917297660052
106,4.622968674539152e-13,0.1617805982579903
107,4.622968674539152e-13,0.28069794577601564
108,4.622968674539152e-13,0.5415225007577602
109,4.622968674539152e-13,0.2185607864349435
110,4.622968674539152e-13,0.1880278346013845
111,4.622968674539152e-13,0.6150404085813246
112,4.622968674539152e-13,0.19428864025788783
113,4.622968674539152e-13,0.3379091711883549
114,4.622968674539152e-13,0.2091658352255957
115,4.622968674539152e-13,0.19527351561910578
116,4.622968674539152e-13,0.29983544259353784
117,4.622968674539152e-13,0.24509639223293445
118,4.622968674539152e-13,0.45385493909744684
119,4.622968674539152e-13,0.35036016241841333
120,4.622968674539152e-13,0.44791888857707074
121,4.622968674539152e-13,0.35067299348893677
122,4.622968674539152e-13,0.3405380437159524
123,4.622968674539152e-13,0.42576904818404215
124,4.622968674539152e-13,0.3123579376627846
125,4.622968674539152e-13,0.2905616915376661
126,4.622968674539152e-13,0.4738302917060801
127,4.622968674539152e-13,0.5278244788989772
128,4.622968674539152e-13,0.19238975734566227
129,4.622968674539152e-13,0.29007022938500787
130,4.622968674539152e-13,0.2639098253930497
131,4.622968674539152e-13,0.3217875494567266
132,4.622968674539152e-13,0.4072850317855348
133,4.622968674539152e-13,0.3690085764066642
134,4.622968674539152e-13,0.19211535098700203
135,4.622968674539152e-13,0.05623280114063263
136,4.622968674539152e-13,0.3970290875631383
137,4.622968674539152e-13,0.3792475408772804
138,4.622968674539152e-13,0.19975872703321096
139,4.622968674539152e-13,0.5956619859007168
140,4.622968674539152e-13,0.19493875574147992
141,4.622968674539152e-13,0.26070191877517906
142,4.622968674539152e-13,0.4702607589297854
143,4.622968674539152e-13,0.4542885585326383
144,4.622968674539152e-13,0.25706328088417857
145,4.622968674539152e-13,0.4055520680695517
146,4.622968674539152e-13,0.25352573566857495
147,4.622968674539152e-13,0.4752954516734657
148,4.622968674539152e-13,0.3340440506369204
149,4.622968674539152e-13,0.4045494514674723
150,4.622968674539152e-13,0.279478340072689
151,4.622968674539152e-13,0.4039609053365533
152,4.622968674539152e-13,0.3689869385414435
153,4.622968674539152e-13,0.40220326925250727
154,4.622968674539152e-13,0.3157110439808992
155,4.622968674539152e-13,0.17041530501545174
156,4.622968674539152e-13,0.15822942632001516
157,4.622968674539152e-13,0.4177868816074949
158,4.622968674539152e-13,0.18973185055767006
159,4.622968674539152e-13,0.35080801748714974
160,4.622968674539152e-13,0.21221388098877647
161,4.622968674539152e-13,0.415056359376265
162,4.622968674539152e-13,0.2510401253640175
163,4.622968674539152e-13,0.3666386854999818
164,4.622968674539152e-13,0.33377011824555497
165,4.622968674539152e-13,0.45808979093151536
166,4.622968674539152e-13,0.23919741132170538
167,4.622968674539152e-13,0.23175250700070024
168,4.622968674539152e-13,0.35191319725166614
169,4.622968674539152e-13,0.3017725035457197
170,4.622968674539152e-13,0.34923134031317327
171,4.622968674539152e-13,0.19212144162287947
172,4.622968674539152e-13,0.37956316618152725
173,4.622968674539152e-13,0.27507783746619563
174,4.622968674539152e-13,0.3993671884276743
175,4.622968674539152e-13,0.08908864672606237
176,4.622968674539152e-13,0.2587494183998665
177,4.622968674539152e-13,0.24404407663795044
178,4.622968674539152e-13,0.32850715082158777
179,4.622968674539152e-13,0.3730783365633306
180,4.622968674539152e-13,0.277670315405731
181,4.622968674539152e-13,0.5541414740295794
182,4.622968674539152e-13,0.39802959909499624
183,4.622968674539152e-13,0.43486800300874556
184,4.622968674539152e-13,0.3338974046126743
185,4.622968674539152e-13,0.37592551407786606
186,4.622968674539152e-13,0.43127662521374055
187,4.622968674539152e-13,0.5092264763130531
188,4.622968674539152e-13,0.441345185223474
189,4.622968674539152e-13,0.48500745844342935
190,4.622968674539152e-13,0.21646392998454375
191,4.622968674539152e-13,0.427945333782595
192,4.622968674539152e-13,0.3802246851971317
193,4.622968674539152e-13,0.27219387442581466
194,4.622968674539152e-13,0.24879688592751015
195,4.622968674539152e-13,0.2892726748536412
196,4.622968674539152e-13,0.4369514464004112
197,4.622968674539152e-13,0.33266779223259996
198,4.622968674539152e-13,0.3772295007032962
199,4.622968674539152e-13,0.4686574313743888
200,4.622968674539152e-13,0.31276726001022054
