geracao,melhor,media
47,1.354028000832841e-12,0.46261960318724477
48,1.354028000832841e-12,0.6148959930644511
49,1.354028000832841e-12,0.4789953609284317
50,1.354028000832841e-12,0.8942905919246811
51,1.354028000832841e-12,0.9560291543550767
52,1.354028000832841e-12,0.8005966990049483
53,1.354028000832841e-12,0.5371419689875669
54,1.354028000832841e-12,0.5673255644861632
55,5.759837051755312e-13,0.8730728154592677
56,5.759837051755312e-13,0.6169860525429977
57,5.759837051755312e-13,0.6893076358843467
58,5.759837051755312e-13,0.6503426713536185
59,5.759837051755312e-13,0.5793350400007042
60,5.759837051755312e-13,0.641958144905532
61,5.759837051755312e-13,0.5902425280267629
62,5.759837051755312e-13,0.2856528687255858
63,5.759837051755312e-13,0.6334862358414134
64,5.759837051755312e-13,0.9199484303342103
65,5.759837051755312e-13,0.5181459295067865
66,5.759837051755312e-13,0.4660154528223543
67,5.759837051755312e-13,0.8938201517804645
68,5.759837051755312e-13,0.8440430512981187
69,5.759837051755312e-13,0.7390389091036041
70,5.759837051755312e-13,0.7190556739172373
71,5.759837051755312e-13,0.8033310189165729
72,5.759837051755312e-13,1.1591989859555374
73,5.759837051755312e-13,0.4899732123543519
74,5.759837051755312e-13,0.6968861827005688
75,5.759837051755312e-13,0.6749812512168841
76,5.759837051755312e-13,0.47274482366750464
77,5.759837051755312e-13,0.5407983487448527
78,5.759837051755312e-13,0.6030385357056199
79,5.759837051755312e-13,0.7442689474392924
80,5.759837051755312e-13,0.5052932620933916
81,5.759837051755312e-13,0.8659217099700023
82,5.759837051755312e-13,0.388232122767446
83,5.759837051755312e-13,0.6933939213907826
84,5.759837051755312e-13,0.4455471253042701
85,5.759837051755312e-13,0.5611813310187233
86,5.759837051755312e-13,0.5402861165473191
87,5.759837051755312e-13,0.8116705521979657
88,5.759837051755312e-13,0.929934294176901
89,5.759837051755312e-13,0.6755349897526368
90,5.759837051755312e-13,0.5824618314441525
91,5.759837051755312e-13,0.8114751116694893
92,5.759837051755312e-13,0.7899220556651885
93,5.759837051755312e-13,0.7652500966088149
94,5.759837051755312e-13,0.7598328898109028
95,5.759837051755312e-13,0.8393183167632827
96,5.759837051755312e-13,0.506011914853876
97,5.759837051755312e-13,0.666658023403689
98,5.759837051755312e-13,0.5964077386883
99,5.759837051755312e-13,0.7841438225824849
100,5.759837051755312e-13,1.0185236263406785
101,5.759837051755312e-13,0.69972743631546
102,5.759837051755312e-13,0.8394857356570197
103,5.759837051755312e-13,0.4248702741454414
104,5.759837051755312e-13,0.9599877473339675
105,5.759837051755312e-13,0.7262729233987817
106,5.759837051755312e-13,0.5048468060470637
107,5.759837051755312e-13,0.5988266256210075
108,5.759837051755312e-13,0.6693649478720392
109,5.759837051755312e-13,0.6766769673872923
110,5.759837051755312e-13,0.3703171086323486
111,5.759837051755312e-13,0.7736050289635277
112,5.759837051755312e-13,0.8284080258238444
113,5.759837051755312e-13,0.6876264122799317
114,5.759837051755312e-13,0.30875974970929254
115,5.759837051755312e-13,0.6174140925191396
116,5.759837051755312e-13,0.9953545609244009
117,5.759837051755312e-13,0.42293793378659744
118,5.759837051755312e-13,0.6865415677373191
119,5.759837051755312e-13,0.42565125513694535
120,5.759837051755312e-13,0.6255808476986997
121,5.759837051755312e-13,0.8382309402780538
122,5.759837051755312e-13,0.8042670684178406
123,5.759837051755312e-13,0.7944522216135702
124,5.759837051755312e-13,0.8291807993918023
125,5.759837051755312e-13,0.7725921567676721
126,5.759837051755312e-13,0.6394705343542285
127,5.759837051755312e-13,0.602176307646571
128,5.759837051755312e-13,0.5475724141575468
129,5.759837051755312e-13,0.5041913929803986
130,5.759837051755312e-13,0.6552533391106999
131,5.759837051755312e-13,1.0178660197654446
132,5.759837051755312e-13,0.6690323570642085
133,5.759837051755312e-13,0.5833884546343637
134,5.759837051755312e-13,0.4645683528955567
135,5.759837051755312e-13,0.5220206803531549
136,5.759837051755312e-13,0.5667085653002567
137,5.759837051755312e-13,0.7237187964324903
138,5.759837051755312e-13,0.6440590206582192
139,5.759837051755312e-13,0.6131276116105026
140,5.759837051755312e-13,0.7174092090978006
141,5.759837051755312e-13,0.6230887841750907
142,5.759837051755312e-13,0.6718220583432704
143,5.759837051755312e-13,0.4509688473288549
144,5.759837051755312e-13,0.7191633080557858
145,5.759837051755312e-13,0.6251063217573608
146,5.759837051755312e-13,0.618174225215125
147,5.759837051755312e-13,0.5745653409757443
148,5.759837051755312e-13,0.6641478596600279
149,5.759837051755312e-13,0.8152095200622316
150,5.759837051755312e-13,0.7931589930157439
151,5.759837051755312e-13,1.1420144128680356
152,5.759837051755312e-13,0.4117754588149629
153,5.759837051755312e-13,0.6697618268236883
154,5.759837051755312e-13,0.6711512046343284
155,5.759837051755312e-13,0.5561488914825213
156,5.759837051755312e-13,0.5592180414945558
157,5.759837051755312e-13,0.837799721507048
158,5.759837051755312e-13,0.6789525480894057
159,5.759837051755312e-13,0.8828663717281234
160,5.759837051755312e-13,0.7638756248574274
161,5.759837051755312e-13,0.7061373388059293
162,5.759837051755312e-13,0.8855541851568914
163,5.759837051755312e-13,1.059206383845466
164,5.759837051755312e-13,0.6748004877363084
165,5.759837051755312e-13,0.5214386940801847
166,5.759837051755312e-13,0.7600244376747175
167,5.759837051755312e-13,0.748362009317082
168,5.759837051755312e-13,0.6159836107636993
169,5.759837051755312e-13,0.6057233922281502
170,5.759837051755312e-13,0.5955622466601893
171,5.759837051755312e-13,0.9716253947651124
172,5.759837051755312e-13,0.6145746258488974
173,5.759837051755312e-13,1.00515975626475
174,5.759837051755312e-13,0.7345411252109076
175,5.759837051755312e-13,0.567604284674558
176,5.759837051755312e-13,0.445647088354659
177,5.759837051755312e-13,0.8018932531353431
178,5.759837051755312e-13,0.5644087654142562
179,5.759837051755312e-13,0.42335400000635276
180,5.759837051755312e-13,0.48671930740197683
181,5.759837051755312e-13,0.6915502335809406
182,5.759837051755312e-13,0.603701374542923
183,5.759837051755312e-13,0.5853500220010838
184,5.759837051755312e-13,0.40085959044424885
185,5.759837051755312e-13,0.5910186895858979
186,5.759837051755312e-13,0.7993247838515413
187,5.759837051755312e-13,0.5733802228036314
188,5.759837051755312e-13,0.9830967145089499
189,5.759837051755312e-13,0.7677572661563639
190,5.759837051755312e-13,0.5342170833427571
191,5.759837051755312e-13,0.6924785775053642
192,5.759837051755312e-13,0.5326878727234664
193,5.759837051755312e-13,0.5854594003590377
194,5.759837051755312e-13,0.6101342801501066
195,5.759837051755312e-13,0.6655589163638487
196,5.759837051755312e-13,0.5986631197987476
197,5.759837051755312e-13,0.7048781302251139
198,5.759837051755312e-13,0.6979575143127039
199,5.759837051755312e-13,0.450578581904005
200,5.759837051755312e-13,0.7377716050143206
