geracao,melhor,media
60,6.881083980392333e-06,0.6879489415608485
61,6.881083980392333e-06,0.8737592309061128
62,6.881083980392333e-06,0.9223036100968379
63,6.881083980392333e-06,0.7311548697810493
64,6.881083980392333e-06,0.8616041555568501
65,6.881083980392333e-06,0.734593567880138
66,6.881083980392333e-06,0.675529433709432
67,6.881083980392333e-06,0.9460379978987489
68,6.881083980392333e-06,0.5428622384794913
69,6.881083980392333e-06,0.39270059637061466
70,6.881083980392333e-06,0.9589854389927237
71,6.881083980392333e-06,0.4925836506623277
72,6.881083980392333e-06,0.44096798413878113
73,6.881083980392333e-06,0.4461405548235921
74,6.881083980392333e-06,0.5658891207291751
75,6.881083980392333e-06,0.5620825060167886
76,6.881083980392333e-06,0.7535193543947458
77,6.881083980392333e-06,0.7330778078539706
78,6.881083980392333e-06,1.0219765799067297
79,6.881083980392333e-06,0.4432510237238258
80,6.881083980392333e-06,0.46010262974453875
81,6.881083980392333e-06,0.6059599632728065
82,6.881083980392333e-06,0.5780457047159705
83,6.881083980392333e-06,0.745431109491253
84,6.881083980392333e-06,0.7049355515435917
85,6.881083980392333e-06,0.5608604424052737
86,6.881083980392333e-06,0.6840335892507386
87,6.881083980392333e-06,0.6700185031031293
88,6.881083980392333e-06,0.6919406115889215
89,6.881083980392333e-06,0.7704970538611292
90,6.881083980392333e-06,0.4343462223722397
91,6.881083980392333e-06,0.40711093510903745
92,6.881083980392333e-06,0.6111081346582395
93,6.881083980392333e-06,0.5977616461826695
94,6.881083980392333e-06,0.5631450370899389
95,6.881083980392333e-06,0.5079936610689684
96,6.881083980392333e-06,0.607374398811167
97,6.881083980392333e-06,0.47574060537838286
98,6.881083980392333e-06,0.6613839102032512
99,6.881083980392333e-06,0.39406460515944497
100,6.881083980392333e-06,0.6039321954411271
101,6.881083980392333e-06,0.5386502832590722
102,6.881083980392333e-06,0.8988277047728934
103,6.881083980392333e-06,0.5887605725034906
104,6.881083980392333e-06,0.6968234055666319
105,6.881083980392333e-06,0.8925784480474155
106,6.881083980392333e-06,0.9130998262178316
107,6.881083980392333e-06,0.8893741104300551
108,6.881083980392333e-06,0.6188082684686301
109,6.881083980392333e-06,0.6825073072157395
110,6.881083980392333e-06,0.7666311648570878
111,6.881083980392333e-06,0.8122676854614316
112,6.881083980392333e-06,0.6931652248893958
113,6.881083980392333e-06,0.7695980122238288
114,6.881083980392333e-06,0.5412445646864182
115,6.881083980392333e-06,0.6058677992838579
116,6.881083980392333e-06,0.5822178846220845
117,6.881083980392333e-06,0.7330497923248046
118,6.881083980392333e-06,0.47652265651474907
119,6.881083980392333e-06,0.500825618574553
120,6.881083980392333e-06,0.843176127514501
121,6.881083980392333e-06,0.5499727985568001
122,6.881083980392333e-06,0.7091011909345315
123,6.881083980392333e-06,0.7538550344704695
124,6.881083980392333e-06,0.6527370470624902
125,6.881083980392333e-06,0.46328344085293666
126,6.881083980392333e-06,0.9329916894524416
127,6.881083980392333e-06,0.7251887526906067
128,6.881083980392333e-06,0.4472927372730574
129,6.881083980392333e-06,0.6588650663120998
130,6.881083980392333e-06,0.6170693349511135
131,6.881083980392333e-06,0.7141671591202535
132,6.881083980392333e-06,0.8141725963335668
133,6.881083980392333e-06,0.4253952757700341
134,6.881083980392333e-06,0.9337552704827164
135,6.881083980392333e-06,0.7122117924296165
136,6.881083980392333e-06,0.5038368437929336
137,6.881083980392333e-06,0.7241741199493607
138,6.881083980392333e-06,0.9400597978728835
139,6.881083980392333e-06,0.6134238117719802
140,6.881083980392333e-06,0.5554996156592751
141,6.881083980392333e-06,0.9056881920075094
142,6.881083980392333e-06,0.7090436571340991
143,6.881083980392333e-06,0.5688929755693838
144,6.881083980392333e-06,0.7808837879505837
145,6.881083980392333e-06,0.7159278306981274
146,6.881083980392333e-06,0.5274821452753556
147,6.881083980392333e-06,0.9220522600604226
148,6.881083980392333e-06,0.8663746822341445
149,6.881083980392333e-06,0.6480654076486576
150,6.881083980392333e-06,0.4457424083789
151,6.881083980392333e-06,0.6762202967967101
152,6.881083980392333e-06,0.8446974073970793
153,6.881083980392333e-06,0.8256560910063984
154,6.881083980392333e-06,0.7109516580606364
155,6.881083980392333e-06,0.7102284666454131
156,6.881083980392333e-06,0.6444268939747136
157,6.881083980392333e-06,0.4041720645348883
158,6.881083980392333e-06,0.5760660697261605
159,6.881083980392333e-06,0.4926592940750407
160,6.881083980392333e-06,0.6575423268135517
161,6.881083980392333e-06,0.8253310866373202
162,6.881083980392333e-06,0.6945181196194621
163,6.881083980392333e-06,0.690960236879419
164,6.881083980392333e-06,0.6718853247485906
165,6.881083980392333e-06,0.748394699706708
166,6.881083980392333e-06,0.7613102684309063
167,6.881083980392333e-06,0.6801180582414151
168,6.881083980392333e-06,0.945309413631821
169,6.881083980392333e-06,0.6252745146854969
170,6.881083980392333e-06,0.7718457882399302
171,6.881083980392333e-06,0.7976793173004291
172,6.881083980392333e-06,0.6144842340233065
173,6.881083980392333e-06,0.835564350144555
174,6.881083980392333e-06,0.6504743801296451
175,6.881083980392333e-06,0.9529991021775984
176,6.881083980392333e-06,0.6073697068762902
177,6.881083980392333e-06,0.6842855505955557
178,6.881083980392333e-06,0.23918384522496866
179,6.881083980392333e-06,0.8091697780143781
180,6.881083980392333e-06,0.6754496111790772
181,6.881083980392333e-06,0.579804443639
182,6.881083980392333e-06,0.694626975703582
183,6.881083980392333e-06,0.49739693653507416
184,6.881083980392333e-06,0.8357234625012826
185,6.881083980392333e-06,0.5174648922488067
186,6.881083980392333e-06,0.6003958039453609
187,6.881083980392333e-06,0.7625913662722471
188,6.881083980392333e-06,0.8689074216933068
189,6.881083980392333e-06,0.712817562500701
190,6.881083980392333e-06,0.6445049843765146
191,6.881083980392333e-06,0.4863788956760796
192,6.881083980392333e-06,0.7988629835220133
193,6.881083980392333e-06,0.7556512422432644
194,6.881083980392333e-06,0.6141756507900142
195,6.881083980392333e-06,0.7605389240744241
196,6.881083980392333e-06,0.7216630624305626
197,6.881083980392333e-06,0.9246184151343578
198,6.881083980392333e-06,0.38325724648055276
199,6.881083980392333e-06,0.479305940436871
200,6.881083980392333e-06,0.6015979300275925
