geracao,melhor,media
63,5.582201367815287e-13,0.8062264793023266
64,5.582201367815287e-13,0.6191976170096085
65,5.582201367815287e-13,0.44520707970259055
66,5.582201367815287e-13,0.7260017863119856
67,4.942712905631197e-13,0.7169927930345513
68,4.942712905631197e-13,0.6748901402173259
69,4.942712905631197e-13,0.6189709376126743
70,4.942712905631197e-13,0.5997684803469345
71,4.942712905631197e-13,0.6486498261388733
72,4.942712905631197e-13,0.6988236511442494
73,4.942712905631197e-13,0.787700234532935
74,2.7045032879868813e-13,0.672689382631127
75,2.7045032879868813e-13,0.6739778207824298
76,2.7045032879868813e-13,0.7789308921927001
77,2.7045032879868813e-13,0.8756141651420752
78,2.7045032879868813e-13,0.7230673943421337
79,2.7045032879868813e-13,0.8096693467027957
80,2.7045032879868813e-13,0.6790029698116394
81,2.7045032879868813e-13,0.3642942967689278
82,2.7045032879868813e-13,0.8100603049839905
83,2.7045032879868813e-13,0.6083265361503879
84,2.7045032879868813e-13,0.5462100785625909
85,2.7045032879868813e-13,0.5030988255811936
86,3.952393967665557e-14,0.8106007761323565
87,3.952393967665557e-14,0.49007297758358825
88,3.952393967665557e-14,0.6340854646706595
89,3.952393967665557e-14,0.8025664850960547
90,3.952393967665557e-14,0.7503965990481072
91,3.952393967665557e-14,0.8008856463211191
92,3.952393967665557e-14,0.8246975044377498
93,3.952393967665557e-14,0.8505647469208967
94,3.952393967665557e-14,0.7096230273252446
95,3.952393967665557e-14,0.597718494125288
96,3.952393967665557e-14,0.8754350940630605
97,3.952393967665557e-14,0.9027183214083521
98,3.952393967665557e-14,0.6875679633871421
99,3.952393967665557e-14,0.8450060568206876
100,3.952393967665557e-14,0.7588601485717683
101,3.952393967665557e-14,0.6695866147641902
102,3.952393967665557e-14,0.5145903440411838
103,3.952393967665557e-14,1.0442727898102948
104,3.952393967665557e-14,0.9011440113062927
105,3.952393967665557e-14,0.8255859851649852
106,3.952393967665557e-14,0.5435725664750785
107,3.952393967665557e-14,0.7169842120808341
108,3.952393967665557e-14,0.3859390468425696
109,3.952393967665557e-14,0.6815988356909563
110,3.952393967665557e-14,0.786778778254844
111,3.952393967665557e-14,0.49314925689965333
112,3.952393967665557e-14,0.6880320340137939
113,3.952393967665557e-14,0.5196893042162174
114,3.952393967665557e-14,0.5773593575642759
115,3.952393967665557e-14,0.7300487870956189
116,3.952393967665557e-14,0.48613210678617697
117,3.952393967665557e-14,0.6897620224287548
118,3.952393967665557e-14,0.8359615250706434
119,3.952393967665557e-14,0.5642052568490938
120,3.952393967665557e-14,0.6940787063165494
121,3.952393967665557e-14,0.6310474866147217
122,3.952393967665557e-14,0.7898370585604497
123,3.952393967665557e-14,0.6966963363856509
124,3.952393967665557e-14,0.6903186880054959
125,3.952393967665557e-14,0.9361593287377903
126,3.952393967665557e-14,0.7047415590993563
127,3.952393967665557e-14,0.8212179678580785
128,3.952393967665557e-14,0.7020873447385608
129,3.952393967665557e-14,0.5848864130649075
130,3.952393967665557e-14,0.5647490432026727
131,3.952393967665557e-14,1.2200053166681222
132,3.952393967665557e-14,0.4222024773102329
133,3.952393967665557e-14,0.65490349711863
134,3.952393967665557e-14,0.4300524313204064
135,3.952393967665557e-14,0.6872588184016581
136,3.952393967665557e-14,0.7423665039963895
137,3.952393967665557e-14,0.9031056799614511
138,3.952393967665557e-14,0.6032931671405138
139,3.952393967665557e-14,0.7301420800675258
140,3.952393967665557e-14,1.0618877984329562
141,3.952393967665557e-14,0.9901286954259173
142,3.952393967665557e-14,0.5815013083857093
143,3.952393967665557e-14,0.5969154059088989
144,3.952393967665557e-14,0.5373538278044252
145,3.952393967665557e-14,0.9214178443337121
146,3.952393967665557e-14,0.6322584271787749
147,3.952393967665557e-14,0.5296649956886101
148,3.952393967665557e-14,0.4615782585525018
149,3.952393967665557e-14,0.6118495835423243
150,3.952393967665557e-14,0.7140481012018174
151,3.952393967665557e-14,0.8302817850855096
152,3.952393967665557e-14,0.4871958507483427
153,3.952393967665557e-14,0.9539642827831157
154,3.952393967665557e-14,0.718845792736387
155,3.952393967665557e-14,0.8818250190768441
156,3.952393967665557e-14,0.5219785197161858
157,3.952393967665557e-14,0.596905193528024
158,3.952393967665557e-14,0.9720541264412784
159,3.952393967665557e-14,0.8474410448269335
160,3.952393967665557e-14,0.5850516431645267
161,3.952393967665557e-14,0.5680198871621233
162,3.952393967665557e-14,0.5093653341799126
163,3.952393967665557e-14,0.7650910530110876
164,3.952393967665557e-14,0.5643979510192421
165,3.952393967665557e-14,0.496545676353525
166,3.952393967665557e-14,0.5955937890809054
167,3.952393967665557e-14,0.7240337268775449
168,3.952393967665557e-14,1.0832556583525261
169,3.952393967665557e-14,0.5173045536136448
170,3.952393967665557e-14,0.5484718131852779
171,3.952393967665557e-14,0.6839774888373827
172,3.952393967665557e-14,0.6987906138311764
173,3.952393967665557e-14,0.5651217892955045
174,3.952393967665557e-14,0.6969646499575067
175,3.952393967665557e-14,0.7178463828255652
176,3.952393967665557e-14,0.6798381168369158
177,3.952393967665557e-14,0.8470291061774976
178,3.952393967665557e-14,0.8317034304571316
179,3.952393967665557e-14,0.548012928616798
180,3.952393967665557e-14,0.37539244385235043
181,3.952393967665557e-14,0.5688324113693135
182,3.952393967665557e-14,0.513752571034034
183,3.952393967665557e-14,0.9034428562616635
184,3.952393967665557e-14,0.6386218853411465
185,3.952393967665557e-14,0.6880436754518462
186,3.952393967665557e-14,0.6234209108245178
187,3.952393967665557e-14,0.44813513966927737
188,3.952393967665557e-14,0.7046398069697546
189,3.952393967665557e-14,0.5525424035626691
190,3.952393967665557e-14,0.840429910768622
191,3.952393967665557e-14,0.4970111102310669
192,3.952393967665557e-14,0.7758207009962105
193,3.952393967665557e-14,0.7058518401548437
194,3.952393967665557e-14,0.6672151249771067
195,3.952393967665557e-14,0.7636355983824312
196,3.952393967665557e-14,0.6145653217126991
197,3.952393967665557e-14,0.6570906947711852
198,3.952393967665557e-14,0.39640351950718683
199,3.952393967665557e-14,0.9641942669154101
200,3.952393967665557e-14,0.4866723464393711
