geracao,melhor,media
149,7.571721027943568e-13,0.48061907294277617
150,7.571721027943568e-13,0.6781580058050309
151,7.571721027943568e-13,0.7548044698722168
152,7.571721027943568e-13,0.7351045429494882
153,7.571721027943568e-13,0.820085116612738
154,7.571721027943568e-13,0.5300906228075797
155,7.571721027943568e-13,0.5856906427683096
156,7.571721027943568e-13,0.6596094148525055
157,7.571721027943568e-13,0.7544314157948563
158,7.571721027943568e-13,0.731870738958488
159,7.571721027943568e-13,0.5596371523538229
160,7.571721027943568e-13,0.8574077538064231
161,7.571721027943568e-13,0.7928504174606578
162,7.571721027943568e-13,0.7606484467474829
163,7.571721027943568e-13,0.5087182687477351
164,7.571721027943568e-13,0.792943532484373
165,7.571721027943568e-13,0.5231683194624699
166,7.571721027943568e-13,0.6146746358479992
167,5.120348589571222e-13,0.5139298085744691
168,5.120348589571222e-13,0.693347168527722
169,5.120348589571222e-13,0.7892387046812155
170,5.120348589571222e-13,0.6973259178830225
171,5.120348589571222e-13,0.32159731591310403
172,5.120348589571222e-13,0.47936955690288274
173,5.120348589571222e-13,0.87144327608039
174,5.120348589571222e-13,0.5928488058705877
175,5.120348589571222e-13,0.5805652775898932
176,5.120348589571222e-13,0.5733428002739369
177,5.120348589571222e-13,0.836630569108407
178,5.120348589571222e-13,1.0127351402025773
179,4.303224443447107e-13,0.8387792636162339
180,4.303224443447107e-13,0.5517064577812466
181,4.303224443447107e-13,0.7102316561356923
182,4.303224443447107e-13,0.8567275446356913
183,4.303224443447107e-13,0.7205830821314604
184,4.303224443447107e-13,0.7174518080277572
185,4.303224443447107e-13,0.5393105217207738
186,2.7400304247748863e-13,0.7616470307079695
187,2.7400304247748863e-13,0.7154704756991194
188,6.084022174945858e-14,0.4657883326433896
189,6.084022174945858e-14,0.8582106430342294
190,6.084022174945858e-14,0.8110536922446769
191,6.084022174945858e-14,0.9304891283551955
192,6.084022174945858e-14,0.6976423811863516
193,6.084022174945858e-14,0.5390482433406332
194,6.084022174945858e-14,0.8067583991795528
195,6.084022174945858e-14,0.7563443764364665
196,6.084022174945858e-14,0.5646512076979804
197,6.084022174945858e-14,0.5948831472802231
198,6.084022174945858e-14,0.7969985078171234
199,6.084022174945858e-14,0.7676286609247722
200,6.084022174945858e-14,0.8503217273860381
