geracao,melhor,media
219,0.4836147363691734,4.194961622673342
220,0.4953972828078581,4.080120547136741
221,0.39663319881989567,4.247606795373346
222,0.3357545261559527,4.170813315789103
223,0.33588667745974066,4.181468841693403
224,0.2034337769934571,4.316791396329926
225,0.24393859569994136,4.213400611439204
226,0.21436198951053642,4.266676831993599
227,0.21497808134174123,4.392391435805211
228,0.19142150036015382,4.353367932705848
229,0.3687803978292199,4.1922448351035335
230,0.1543075465010948,4.014085711273165
231,0.1333110990774533,4.3748992955538855
232,0.035269673109799005,4.003069555588915
233,0.035269673109799005,4.162926385765497
234,0.2821181236468715,4.12397052103301
235,0.101532578893885,4.161278238371308
236,0.6530777856509826,4.430789175559044
237,0.06877109273994053,4.461207227550211
238,0.03338340441448695,4.2488640442766235
239,0.2650304927130418,4.211630908256737
240,0.06497862608933902,4.035843428778282
241,0.03156007628143387,4.1198880815322045
242,0.030200857337331133,4.006525442580763
243,0.032339172963184115,4.123236367643375
244,0.4054506626019827,4.06599818749188
245,0.15574789078459306,4.036245636706093
246,0.07902637620798503,4.045543114457563
247,0.10451490097352734,3.9632459272749037
248,0.12557265415544494,3.887794099148032
249,0.14507265563456828,4.034933952789748
250,0.13821306595621907,3.9838206304052868
251,0.17136716141399377,4.078289289827332
252,0.1914280031806972,4.204255693213856
253,0.2387400056363096,4.193486470704979
254,0.10901314918680471,4.0848039783048895
255,0.3368423756872798,4.135381803327981
256,0.31445959532840506,3.9779403694513644
257,0.28240849390667977,3.997270433921325
258,0.27613499836718036,3.8066229006004746
259,0.2163096039089436,3.860655072783591
260,0.2121836239227659,4.033382997244071
261,0.31544728858190085,4.227484761196585
262,0.2054232990828635,3.9330433799252815
263,0.1922261890260839,4.039194875813215
264,0.05350718220140438,4.070577404247294
265,0.045841292890998364,4.273597926218671
266,0.23864063754926734,4.231839175872222
267,0.01665807860185753,4.29661710774297
268,0.08110410277415214,4.229784797461272
269,0.25092755054506855,4.079098224539593
270,0.4213988430648823,4.204397968726785
271,0.20617684089127097,3.9609466842723027
272,0.2855447036823553,4.184261653710613
273,0.18073770989925153,4.2072386728201705
274,0.16452957023728176,4.056424084039645
275,0.00997951178612455,4.029587164601009
276,0.05149895487562661,4.133777425876667
277,0.19540701571344643,4.039358443895505
278,0.19387246504814515,4.280472185397164
279,0.12452723540400301,4.0085762488889385
280,0.7399739720064393,4.113801891422645
281,0.08779885909127261,3.9569882000301546
282,0.2315812545578102,3.925697862712681
283,0.41504616108346726,3.9369691535411926
284,0.33861842897160743,4.033801988457874
285,0.32642774199220925,4.129082191916726
286,0.0666700779175966,3.9487549237304216
287,0.2279432048646588,4.118813208925056
288,0.1999206762882726,3.9962761031016645
289,0.04159942566905572,4.024789169893245
290,0.06356267517843195,4.047898666856489
291,0.06581170096651023,3.9938229593067787
292,0.033656919310900424,3.9156398692757146
293,0.03293037647704056,3.9300059166230827
294,0.03293037647704056,3.7067577730269945
295,0.05233887370849333,3.8352277828120998
296,0.15537541676371136,3.945607617411117
297,0.1409740963603281,3.9738859635780055
298,0.16839785269377971,4.104674278406374
299,0.007618345124868586,4.048809129402436
300,0.05064581227784659,3.9725839751262715
301,0.029171462514530067,4.109031257398502
302,0.07182080219601561,4.147956271773532
303,0.0989586007002825,3.9302517876666423
304,0.15667982892750532,4.039807962300919
305,0.0667150394543552,4.218539606279711
306,0.44948448251422635,4.126439687666076
307,0.3152466728327714,4.168371335726384
308,0.16459744497807494,4.282279909669657
309,0.31182476631130784,4.3516337478777265
310,0.2367029856130114,4.2849722510720305
311,0.9756540565761509,4.2571601619516874
312,0.6974970616935079,4.3877587967778915
313,0.17734857752854838,4.343753321654998
314,0.6206716818987315,4.266356650367739
315,0.7146865963649884,4.174306499999442
316,0.15730355818839614,4.1425457010711435
317,0.16146157515034476,4.026126323657822
318,0.30092808652154135,4.082837871652903
319,0.10057665501874924,4.19133519666685
320,0.1452037155191701,4.146994373666324
321,0.059147043082376616,4.278118604805223
322,0.5164544861634615,4.270557159562629
323,0.1462680927590907,4.040970733165238
324,0.06294707592740467,4.31255041010344
325,0.023501834921362263,4.1555520049617485
326,0.3498712734474023,4.012685792927445
327,0.1362041169223862,3.9504094790949584
328,0.13767112537684456,4.07696511222107
329,0.23324829128272428,4.308222831050507
330,0.12417717124264671,4.12583736462303
331,0.20737427605270797,4.222437541003467
332,0.40669576857529366,4.253474361575785
333,0.0894978043060779,4.235496997626867
334,0.02057786144831697,4.320211886025895
335,0.06867298139409117,4.23020940994469
336,0.09477780987802875,4.393787290023883
337,0.2355652019335115,4.224580332164277
338,0.44161431610260893,4.316855553864867
339,0.22041539102908603,4.30606652602967
340,0.6837581380210946,4.269086661007863
341,0.13482643241089365,4.229590093038858
342,0.1463743075923749,4.234924652127472
343,0.05042516161159982,4.393612269982391
344,0.2756350790451134,4.35722653255763
345,0.3628018623958913,4.291904641438301
346,0.35789327543625093,4.204071732567104
347,0.16543928170840205,4.149574736642512
348,0.15482630364695682,4.034679951480599
349,0.17900230682390061,3.9153406292749553
350,0.2917782321847473,4.207537722569696
351,0.14889978047792995,4.046005038788106
352,0.08350492146426847,4.1424904654181365
353,0.11613671300332884,4.287248854626333
354,0.12031475827724991,4.304995365455752
355,0.11252621562311704,4.3997650602859855
356,0.12778622250618854,4.32437581066403
357,0.4175217476325952,4.383278348180557
358,0.24539299333900688,4.220975763835482
359,0.12036187477978944,4.01192108884586
360,0.3979080909252528,4.243030145820124
361,0.3920274275546807,4.096373335700742
362,0.16580977224134275,4.175387880218162
363,0.1259203064075547,4.1913441581603665
364,0.17328964265722435,3.8130663196561194
365,0.11057603501813817,3.8431221582024033
366,0.1338739293648179,4.031563107764125
367,0.178969402294332,4.130340308281209
368,0.16400359251317242,4.292182714233814
369,0.09143767132953728,4.211800069145869
370,0.18134414160325152,4.3570728810756405
371,0.689953592115057,4.3637258844404
372,0.2104923376595207,4.27808007381598
373,0.8978193240795815,4.574165474318222
374,0.10162172607298503,4.261738954826524
375,0.2260281384826084,4.041130849144376
376,0.342449625583122,3.91108360112024
377,0.028564947875054703,4.145905420494948
378,0.12076354796188982,4.190532098017079
379,0.21107113434736435,4.174038459740525
380,0.19676925513043075,4.268572182672317
381,0.37003405915810506,4.2713131820707675
382,0.1581349295540666,4.2927380258537555
383,0.14063739423153665,4.198735215605862
384,0.17324993057048532,4.212615477023595
385,0.22722924216046225,4.243080066547063
386,0.13173105387648265,4.196009064010106
387,0.15331457234655632,4.256627889460756
388,0.5223793335583733,4.229007873518745
389,0.2685142920910448,4.287910829946343
390,0.38000778312838834,4.365967047800291
391,0.6289426491450567,4.447568330598922
392,0.4213639105692235,4.3739585883277
393,0.46811337531210073,4.423494101704906
394,0.2915636254978371,4.321334968283747
395,0.6224239754750767,4.244118265182475
396,0.27220043772407054,4.333174671393205
397,0.10782777468766058,4.031612996883127
398,0.07528547719513101,4.10838130497839
399,0.047773648041524286,3.989318646385133
400,0.08559456276281496,3.910159683996254
401,0.1650387316481532,4.026865730201711
402,0.14100032274166496,4.039442316224673
403,0.24178332795422408,4.0780102953138
404,0.5174579636229599,4.092574341880092
405,0.24188210094594753,4.02758843397339
406,0.14823293832408568,3.9533732711782954
407,0.1481884826838571,4.176994539911794
408,0.022801212584898867,4.3297273359010156
409,0.28279888496129546,4.101722206627874
410,0.04584466095986928,4.0145219810226065
411,0.2507712489552074,3.9908924192030226
412,0.2373181542544356,4.147701576465778
413,0.21951028635497893,4.309120480470849
414,0.12235118113603649,4.2307641466996975
415,0.3873963510712035,4.29215308479956
416,0.2501983115768067,4.241160364841511
417,0.3516705377668221,4.124752796874537
418,0.20805134646799006,4.136568728065586
419,0.2570930216207761,4.122722475590634
420,0.21760610043719142,3.972183504231578
421,0.21236868120214014,4.06382747143463
422,0.13533895583723465,4.092985570119001
423,0.12492744508087172,4.094901412917141
424,0.06689502345507536,4.168924909806063
425,0.32716048405784237,4.2219739531113785
426,0.32512725240099316,4.2608291391809505
427,0.19332059661423928,4.127183131871192
428,0.20482546442984217,4.03115601040599
429,0.2425776450577577,4.019646283256853
430,0.1424190762108819,4.049445194309272
431,0.16748342284730855,4.027675598399124
432,0.29359449649720704,3.8305138333395066
433,0.191262613679275,3.760192600237039
434,0.07541119486641223,4.04378418131683
435,0.1340648018445063,4.008757920208353
436,0.08520331412652071,4.126379060201061
437,0.08474157392610282,4.2215999831240625
438,0.1804919985455098,4.141103901367224
439,0.43090526123310413,4.10158861895899
440,0.1463416667108075,4.165882450226655
441,0.39481026850528567,4.239012522962801
442,0.37891628302209357,4.2741848335666734
443,0.3866508615987354,4.249594843091779
444,0.12717094537232443,4.277483411988311
445,0.12584963819084338,4.283889887270443
446,0.12185093506174072,4.18185950428236
447,0.03699758280599541,4.1117966742387315
448,0.050590195290884044,4.281107933532868
449,0.05251073187248467,4.225201005168412
450,0.2209385131082624,4.331464014040589
451,0.08266444325039801,4.1541031248709395
452,0.17998248365973923,4.068140331710272
453,0.3201945511458111,4.0978286134308375
454,0.2191814480351728,4.0294114585044225
455,0.11170246499421355,3.994427204668389
456,0.15931072547944014,3.857612012860072
457,0.18591594685768031,3.7466549384663956
458,0.21043468261288156,3.8118563965481864
459,0.04388077749852615,3.906602547140575
460,0.036506535693892506,3.998024576226844
461,0.10118474778096642,4.039006846966107
462,0.053122174521171406,4.1894943397123345
463,0.12633664799554767,4.302395337724198
464,0.13259427185179407,4.376717858042294
465,0.21116336949280212,4.2668785597542715
466,0.21511390575146594,4.074989869000365
467,0.07763517994477143,3.8403339819458027
468,0.0741285873158799,3.9685910551763435
469,0.2132783805280316,4.092336980582413
470,0.22856589946281902,4.1558121952585365
471,0.17413759897089465,4.276532041272717
472,0.1426727309983069,4.397213207900583
473,0.18323966512775458,4.52359473565857
474,0.4730810810966557,4.173712433248475
475,0.5993819691435509,4.190164134936564
476,0.15708136299572972,4.037857931936409
477,0.5423859394041632,3.976113213608025
478,0.013926749110912073,4.062109119313118
479,0.08432633968230663,4.114658572287533
480,0.20191426910053112,4.239608546158208
481,0.3939963067447505,4.171656995545851
482,0.19384220560900234,4.0857625478403286
483,0.13840638465123023,4.107632376218908
484,0.1872020333467117,3.913903056846184
485,0.2819416705552915,4.0507745077600426
486,0.05765838915736454,4.03144675449898
487,0.32074728453029566,4.0907863107639075
488,0.09229638717972621,4.054309116427278
489,0.05485452757525566,3.8803250460205465
490,0.22234835489136318,3.8304348888248962
491,0.20335415874280516,3.760803298344728
492,0.2762747650672748,4.04545899135934
493,0.3261641616515907,3.9875488885086656
494,0.20687783114777902,3.852200424670716
495,0.14612062521319347,3.755517435294708
496,0.0260037618295752,3.927331980618044
497,0.21007259859134964,4.13565364801785
498,0.12502886237526356,4.273900351558736
499,0.20777429119700885,4.030801476011606
500,0.29148406039527375,4.025352595898454
