geracao,melhor,media
126,0.48183468126123374,3.9857800966442936
127,0.30561508333897835,4.039072131922335
128,0.39513540799552915,4.025996421502907
129,0.2152605896285995,4.12729073197185
130,0.4927361134770867,3.9951198510239556
131,0.09920527471358342,3.9145728915810776
132,0.10015781191678785,4.033005348962125
133,0.2326758957843187,3.9520839303746675
134,0.13703642962972085,4.210392071271005
135,0.08726633416947793,4.125875461918165
136,0.12803209898494616,4.064445753285163
137,0.1793449942415788,4.181158793221685
138,0.17893065398085328,4.084288679218079
139,0.17873364884530973,4.234032090980933
140,0.1340197528228626,3.9680808582679092
141,0.24959527543264715,4.155998423019599
142,0.1210384476631643,4.0497048768134905
143,0.1812978886296368,4.108838923024877
144,0.15944872866630933,4.087165384343411
145,0.146827624127003,3.933764708858183
146,0.6375173550783555,4.281349309640502
147,0.39057944018676993,4.151400982437466
148,0.06396716978754613,4.193563875994505
149,0.10727324115303505,4.210715737235228
150,0.34637328367241027,4.039885784881039
151,0.08784277907028981,4.117426789278003
152,0.422177027697487,4.205023145249284
153,0.32785472732606324,4.172057455757497
154,0.24736421365531358,3.9543943777002695
155,0.16625390937760587,3.995563601188483
156,0.29430069878292686,4.244598806454423
157,0.04418923530687424,4.112047932233569
158,0.5565987205315754,4.167054428357241
159,0.13967198948539705,4.172253349164504
160,0.12885038717619013,4.241355745952213
161,0.19820312814832564,4.178545239910844
162,0.2781636281802027,4.199819306571856
163,0.15242687573385583,4.352688489543852
164,0.36353571491441317,4.255408795390365
165,0.4824199092634527,4.378396796424066
166,0.26807140776500704,4.218436477912134
167,0.2826819621245318,4.269834947638584
168,0.058762377619637096,4.049792171670328
169,0.08120938529925725,4.048537799727038
170,0.2245261028124017,4.235920580317704
171,0.029510735940168065,4.083686141457411
172,0.5027592887335506,4.303463536771577
173,0.0732592187227401,4.104472671969225
174,0.16039683475159494,4.035033263148413
175,0.2096031352224128,3.9766001463414478
176,0.3170352387584541,4.2560855125123025
177,0.17840775993529734,4.079602749666391
178,0.357378775095047,4.107970125727616
179,0.28457309010698895,4.066446311035603
180,0.28970667203860545,4.079602118224798
181,0.2701131346558694,4.062126577267245
182,0.08990511548421809,4.109384120600782
183,0.10636713702775724,4.1002136211188365
184,0.12176552173262722,4.101546054509291
185,0.1238650923686575,4.126060066136332
186,0.06512182982913872,4.274170367230999
187,0.40048629608341146,4.106118098947038
188,0.7560501982433583,4.032629648589564
189,0.1941777708864163,4.056936797705962
190,0.1606484463224267,4.237924502997908
191,0.21423855329555552,4.15221404665332
192,0.07981869172792644,4.231147526947506
193,0.08551580617975363,4.24816474180735
194,0.17584106813906475,4.142319740968764
195,0.17364135679656245,4.157970291556015
196,0.17168574622371624,3.9844860913008735
197,0.40570240959336035,3.9945200105658234
198,0.2520668322525528,4.099800692929867
199,0.05582301469726092,4.189499608181315
200,0.053188828142101574,4.200984722907867
201,0.038919730088775584,3.952740812924802
202,0.0660367688597785,3.941215436989898
203,0.028622045216718295,4.07684162840522
204,0.06874038975525965,3.91791016739383
205,0.03863025191407532,4.061064511199085
206,0.09179712322732714,4.250792020748968
207,0.16179671467706003,4.0886348342219145
208,0.1708667332716911,4.124833977143773
209,0.04568373976801654,4.161746249391319
210,0.044785902070480166,4.307542447501493
211,0.06867594450882253,4.393952836971764
212,0.13276511214913045,4.06596292240469
213,0.06601839527584064,3.9864928478844694
214,0.22094012144738828,3.871298030692659
215,0.11847936822956884,3.8097009553010674
216,0.05744386623043285,3.817634295322888
217,0.04038570934913155,3.887671579399266
218,0.07663334677007017,3.82170162435871
219,0.07705253759951036,3.9068268635531234
220,0.047543892702528456,4.005382842870908
221,0.07497942436841543,4.004257178147435
222,0.263724693056663,4.043462681737233
223,0.21379666561265553,4.055838177953193
224,0.41664786398811104,4.088176041852582
225,0.2912084125504788,4.17566621741408
226,0.2733596311997748,4.100813125449178
227,0.2857683274810694,4.125672852081359
228,0.26777691295505024,4.136425377348583
229,0.3941346242899546,4.3159039001909845
230,0.16192889950475164,4.100617230879792
231,0.3898584538456231,4.379680225421455
232,0.9651840184124123,4.441272850155663
233,0.05808526756433752,4.380058042389245
234,0.21910546264146946,4.220976129426249
235,0.1150436615544419,4.133319171135463
236,0.20677480896464262,4.038213181584699
237,0.17795216813315706,4.068562803223749
238,0.4271852697182621,4.206784088700149
239,0.4143025381303471,4.185112222852656
240,0.24000822743098071,4.266309356115754
241,0.36186185208604416,4.2440991020296766
242,0.6233205982434957,4.085265531312134
243,0.32940959683339743,4.117564396897164
244,0.4763290975812997,3.9825740853348237
245,0.07011715572208788,4.025394361942327
246,0.18376670132642348,4.095009913069356
247,0.16837147878534298,3.958547435143255
248,0.2545957094811624,4.0853950730253
249,0.04179250698410231,4.343212132271686
250,0.144772776446779,4.300300312793132
251,0.25907162395698125,4.261464110380026
252,0.6268560267706111,4.23437698395184
253,0.19304872835402564,4.3997368992648624
254,0.17044967303391134,4.337592547929517
255,0.33840634841716666,4.468930571357964
256,0.5402229357539459,4.274868686729011
257,0.46705470513721936,4.250627889351608
258,0.36984172090312883,4.102072720687865
259,0.46328564998928856,4.08968456510762
260,0.037259024824127795,3.813652780729573
261,0.15075898260847653,3.7480217134886584
262,0.3596806071176286,4.102422838222039
263,0.34595380752994886,4.1892606406137665
264,0.21168906362663664,4.183930295997033
265,0.35262347274258277,4.163371176170284
266,0.3492788494750383,4.123085543891879
267,0.31017788191045215,4.176576369994974
268,0.35451605660297547,4.327621537908792
269,0.5677465185410289,4.127167747505561
270,0.22673852392880223,4.178667759605726
271,0.23266844165620926,4.29410148044498
272,0.16215179864264373,4.241865124100441
273,0.165013827184183,4.229159341820433
274,0.44131147817389094,4.217337672977485
275,0.08585489686475656,4.1521635898571185
276,0.07515469668100794,3.9886687818482023
277,0.29791055959915314,3.909474228056804
278,0.19321615915959045,3.89720087220021
279,0.3891216134607949,3.8684478232973594
280,0.18454212895509103,4.191620044373933
281,0.26907781901555383,3.966962104852256
282,0.4323753493862168,4.002940392741478
283,0.14436983405467219,4.032446923962129
284,0.06909776495679099,3.9523277919043607
285,0.014413227265454243,3.97210376776825
286,0.21844799145315053,3.921756207634543
287,0.3622576565825004,3.9241343586495714
288,0.20256078263856425,3.9183208724396223
289,0.1925095867022404,3.92402921760048
290,0.4004928390280118,4.24234097069798
291,0.19522522496274108,4.2067610043546715
292,0.17422515283520257,4.235396556762554
293,0.04061872140136602,4.0536036568348655
294,0.049534982674761086,3.992929009871328
295,0.1373382433844914,4.170372003553881
296,0.2628025459940777,3.978386847797209
297,0.2818315850415698,4.011563484786377
298,0.1591381635929925,4.173342543433361
299,0.17616369756818218,4.176489327674399
300,0.29438503299705987,4.024516776671698
301,0.20201808078151418,4.038365431459229
302,0.2590478113774499,4.044379247629474
303,0.08530239950514629,3.971267013819325
304,0.081052043039048,3.9597269052718627
305,0.20681295387099086,4.072582313140479
306,0.1994091177620132,4.142717993092887
307,0.06213845292882114,4.0488534829703235
308,0.15511615044072302,3.9559308506965762
309,0.18947319425259268,3.8788142431309827
310,0.13714405586211642,3.8290154094140108
311,0.07861811015909526,3.7213811119631814
312,0.10407331948736287,3.6968068783900323
313,0.042542191842937616,3.887150597690955
314,0.185632045070371,3.9088706135077604
315,0.14906284885342957,4.019963556617927
316,0.09234941095765281,3.8026587402165304
317,0.14152525262179383,3.971030116104607
318,0.07650537374311073,3.9831763886673857
319,0.27888107682528274,4.024163203642801
320,0.15491402275143829,3.982275354819316
321,0.11827168285357859,4.0012772396798795
322,0.10969367859234724,3.955820436704449
323,0.017039391332496212,4.0439501833231875
324,0.12657104899317106,4.073932950196115
325,0.29603155227170364,3.9063636849991012
326,0.18008064991259376,3.8812819814612283
327,0.2094240337224993,3.842897165087712
328,0.18883764788086355,3.765788842751948
329,0.1715711057948366,3.903134414243041
330,0.17065160459575468,3.787802949361423
331,0.3237442354224922,4.058939729367322
332,0.03323374456420014,3.7855935329674075
333,0.050752783373568366,3.8947099921832127
334,0.13373049106405022,3.792204980077514
335,0.07587412768726454,3.9359245995137506
336,0.21245197449250286,4.076450155260017
337,0.0892314743050524,4.053470646226672
338,0.2997820985941151,4.196857526131899
339,0.27236420869932276,4.384874675306657
340,0.3738911333731747,4.3149565715714004
341,0.11111745282882568,4.31170385437323
342,0.786682939675782,4.174715105424974
343,0.03923764705139776,4.1421818534765436
344,0.14958521497090205,4.219202915407611
345,0.34136217951144987,4.196789707301211
346,0.25280266220322334,4.323464514751168
347,0.11036542770619251,4.62912374136276
348,0.411137319483434,4.568724071102288
349,0.2539568622585624,4.510384584581906
350,0.22239401806536607,4.342886451907812
351,0.17127883079374984,4.175495070191138
352,0.3130627996966031,4.248759983951917
353,0.3805917258377147,4.250665381453068
354,0.10735819044649064,4.173046422990549
355,0.2714300592205743,4.2644166083640185
356,0.07261398540254094,4.288834406410552
357,0.28411460001476785,4.122836569277139
358,0.32282493186480865,4.026873827547141
359,0.20621360669660094,4.203530712147149
360,0.13596201823434173,4.168017743153466
361,0.12020189053580355,4.078511602326782
362,0.07001167382156881,3.760289740924796
363,0.060981447472979955,3.7682864441413955
364,0.0749080953425012,3.8871190782702594
365,0.0674716365450263,3.985534944389134
366,0.17755571273099635,3.928335499719663
367,0.02462879556177855,3.745632608418995
368,0.02102791056099962,3.880372581020672
369,0.043227617368746696,3.9647278538595483
370,0.23818332559683641,3.9429255386039586
371,0.045873718694960264,4.013869781354173
372,0.12595043826806007,4.319586622015012
373,0.2577620801943934,4.366995876603317
374,0.0818466074603994,4.402513170769752
375,0.4269292738991344,4.320526840289688
376,0.433764120371841,4.289347660422871
377,0.2767415884109963,4.544826400883368
378,0.4736657993079878,4.4889717993220435
379,0.2678924487663257,4.383069683087387
380,0.12369635847271754,4.478767029459018
381,0.5214090377289762,4.2592183742573475
382,0.19293870071561914,4.182329282588772
383,0.44551955439967417,4.334881931965131
384,0.45288204225426343,4.115716778974936
385,0.04775842632786409,4.231919051505599
386,0.049430606227439444,3.9151997712692785
387,0.08552584140108666,3.7615847978824877
388,0.10735647533499248,3.9792355757398887
389,0.5987815070571902,4.083516251780762
390,0.41846174919687984,4.221745113792187
391,0.12046568510151845,4.108750765769062
392,0.14580560545287868,3.863797217954527
393,0.20345410488565863,3.95282989831647
394,0.20011705431563742,4.046516701031713
395,0.19936998969885567,3.980717612116825
396,0.10632856945829561,3.908914147978224
397,0.24745365471526926,3.9758838595004113
398,0.1580427814649501,3.9760610772673703
399,0.2580715643454714,4.151660184032385
400,0.19663772929893542,4.192011942239054
401,0.46884509988524004,4.15836283708413
402,0.2533107980244371,4.221061030056028
403,0.5747713308505422,4.084300543318815
404,0.2706320568101934,4.2321230470288
405,0.18041782648703775,4.367951197866483
406,0.18268566559493538,4.266010017129873
407,0.26227204180060726,3.94612363793495
408,0.19739644874060547,4.074790309920538
409,0.32300808893832356,4.134260393592265
410,0.19598037117158684,4.325451770881066
411,0.11549765430781678,4.167420039103745
412,0.10449797835564256,4.399959241080547
413,0.20376220673322054,4.440313229281652
414,0.2874088411429452,4.485613115390087
415,0.23676610401315346,4.370101719711133
416,0.6805480128319954,4.51258172853102
417,0.49334507200121935,4.4082204005951064
418,0.24471857224107696,4.293269568767569
419,0.19304562245879753,4.254859244978436
420,0.1279652325206695,4.191899239774309
421,0.17011754476590157,3.9135517414519074
422,0.24112906561130076,3.969802440667724
423,0.23187553354612733,4.085003609702296
424,0.1777716770282578,4.25755302304323
425,0.17228289684912967,4.043514907287265
426,0.20803895202995237,3.9690086695808104
427,0.06452687760245768,3.9937190235273268
428,0.3060127183114614,3.9335724833159076
429,0.061178805890794496,4.033252344870029
430,0.06802748740023334,3.8917451354766808
431,0.147496610264366,3.9414812572079994
432,0.20487885469508926,3.942613670281155
433,0.20036735995328359,3.9391862284477033
434,0.037984978579200135,3.840360696815348
435,0.2281332035197008,3.967160295317983
436,0.04625599193376617,3.9585643076984356
437,0.14384356182139557,3.999264175194389
438,0.17881402946694225,3.9458135434675023
439,0.22231760505805243,3.9030870323152786
440,0.14525151714104512,3.988675822682637
441,0.13473895969156802,3.9744094686061966
442,0.21944445710844862,4.1783479620938895
443,0.3347828933215635,4.082879916848428
444,0.09356517073951354,3.942245833831893
445,0.29662348462200017,4.1108944077135074
446,0.08491259583684796,4.215014195482964
447,0.06959602811963395,4.215396357901403
448,0.16751944263730723,4.158995022294315
449,0.35076345755225846,4.276755063443755
450,0.10806099039265549,4.25203544641831
451,0.33978889845118276,4.085442552570694
452,0.17662418828501147,4.166966431067785
453,0.1769054221823052,4.214179984677271
454,0.5004083395999754,4.243644370960966
455,0.06264454318673573,4.2581199966264105
456,0.17452000600783224,4.200687085901857
457,0.2538774666152439,4.0733288360247215
458,0.07495578967297023,4.241280597370502
459,0.12542588739198424,4.296866215255388
460,0.07461524978671763,4.372733119473465
461,0.20633905331136804,4.2099339416100365
462,0.30887213730943985,3.943578809214257
463,0.21037936640149768,4.275040553723099
464,0.07267614034273295,3.9218689369655912
465,0.0290467753159267,3.9144735747945028
466,0.18330598087089145,4.053491335525484
467,0.1182143717560824,4.017096935051609
468,0.18588799356961205,4.104400762735224
469,0.13538294921582805,4.300200704654826
470,0.13542843038704833,4.089636171593929
471,0.17615388930581988,4.001992452246677
472,0.024732133246580634,4.164828965003897
473,0.042967793250934694,4.166483649733616
474,0.09723398126980642,4.182178052666041
475,0.2558292476344204,4.175901743087261
476,0.25728328278892976,4.194741678415828
477,0.22913525635521426,4.096808355515895
478,0.2153487721810241,4.084703031289039
479,0.33065021614418955,4.110016689666946
480,0.17961871593554024,4.082589745009524
481,0.2944644315182683,4.267249067507252
482,0.1502818949859308,3.959051140905589
483,0.02908634022704293,4.102328625377822
484,0.0281278914896963,3.888732331887693
485,0.02175053353132883,4.116636067667689
486,0.02153365569464727,3.98227129331742
487,0.006079867304162878,4.255006845826471
488,0.008752073056364384,4.02113493241135
489,0.03910656544757929,4.145094156208745
490,0.235247006049772,4.0791124793424505
491,0.21644822698050392,4.125060923594363
492,0.17899811436253232,3.963584028983574
493,0.027707130337983887,4.033638097528456
494,0.20140371472016882,3.959868763252642
495,0.41329163515131073,4.146431751339925
496,0.280857613318926,4.16530404108138
497,0.4816177930494594,4.2150909801476
498,0.16337780069057262,4.1232269137653415
499,0.17284178512625603,4.200189392369347
500,0.10248296533437129,4.126704883022134
