geracao,melhor,media
172,0.15212079873662576,4.264599493898105
173,0.5720729900209567,4.194925576823226
174,0.4138735096812671,4.057713187655931
175,0.16321214689885055,4.188034571674191
176,0.17887941576478683,4.320550425794302
177,0.023441106628773856,4.248084434089523
178,0.22638609644683116,4.350037621857881
179,0.4185568330159666,4.165106268317606
180,0.7134085944251258,4.014631082614347
181,0.17968524029715427,3.9678430997825234
182,0.07593093673247653,4.084118678076476
183,0.06098252683006722,3.9166424155143615
184,0.186558036971054,4.037783779733098
185,0.1942612657666456,4.127962871228826
186,0.1957746660707831,4.013484039136847
187,0.23078839830475717,4.1724544831248895
188,0.10860227831937097,4.016640733584285
189,0.1250912635304151,3.8980386537561986
190,0.14647703216563857,4.145060027217372
191,0.13119435316273398,4.304911947624172
192,0.4223593034909894,4.3881232612659495
193,0.41319389999639755,4.270880989775619
194,0.38365190756900036,4.0847897602328915
195,0.18090228108222606,4.181771597235708
196,0.13011983984163722,4.17624741338223
197,0.6181045073658109,4.108437850118722
198,0.3030465019304569,4.23376652213282
199,0.038803927211966016,4.11051005584425
200,0.2257314078345094,4.284840727049435
201,0.06997159736644365,4.04124119946068
202,0.24791355611576948,4.131459967276525
203,0.09800186928023225,4.163980460085125
204,0.21693054204991968,3.991608636471841
205,0.04293733953014156,4.081218643944673
206,0.11527574101159788,4.273520081003751
207,0.08526586258538815,4.00956510723764
208,0.14037568937071798,4.152562170622166
209,0.15105461691536393,4.071463341537929
210,0.16200855442413387,4.191898372026402
211,0.22110163683769146,4.268174741050397
212,0.1295267350345637,4.179218706760752
213,0.05571380086932054,4.108365958674566
214,0.24736884394180025,3.959063782352149
215,0.26787741533502585,4.051560779060727
216,0.2601207437302304,4.188393096305549
217,0.016555794001803736,4.2638038937989045
218,0.016555794001803736,4.085841400530771
219,0.021338585266221788,3.995944686405411
220,0.021725593709053914,4.033365204471322
221,0.05075749354146142,3.833618298346085
222,0.0461732034161888,4.01201958393904
223,0.17495000139958394,4.122275658361771
224,0.18072528061546622,4.164102691214216
225,0.25726534878476004,4.204361756892765
226,0.20865630692279824,4.1905573005752625
227,0.15928020631186657,4.18537490717188
228,0.08762415545304636,4.390051765647411
229,0.3490973211896429,4.200723201506426
230,0.21670765924596624,4.179729703351068
231,0.21121897875286466,4.092767553647133
232,0.13335165976284857,4.165005579401435
233,0.1336225222604317,4.097663073522483
234,0.19245389441029603,4.034691710361304
235,0.10528570507149881,3.8324637023337402
236,0.17677724991863686,3.9646864835207976
237,0.15301854929511238,3.9485293171465656
238,0.14889310458170657,3.9493801204339674
239,0.1334372992599424,4.086671123786777
240,0.1802079952685678,4.032804814601512
241,0.33592865674041805,4.069017848817158
242,0.14614070806167634,4.03908187741205
243,0.16737582311986232,3.920179841449558
244,0.1547400284534679,4.0521440744607125
245,0.03198908490124497,4.227393545603587
246,0.02918862380650511,4.120770288217417
247,0.32375836809562175,4.180194922858898
248,0.09446524257918698,4.13759414912363
249,0.138202546939866,4.212049677489368
250,0.03724594234161005,4.252074005442704
251,0.3484327244937657,4.2523556563144185
252,0.3544238141224807,4.193305361153412
253,0.11997227149576561,4.2401404795143955
254,0.22591426599323627,4.161468726809206
255,0.17619841573342088,3.9812861725554054
256,0.17302265473702905,4.138130426710065
257,0.1520342576483249,4.136344566206221
258,0.05543772727493179,3.93746474204279
259,0.34644419697163586,3.9476667519153055
260,0.0403167376757847,4.209429669370491
261,0.05781562680641672,4.079740643781255
262,0.15169309983913282,4.017414404790353
263,0.26849187365806815,4.0774569567764365
264,0.2700216659339394,3.9874293486938046
265,0.26276507928536974,3.997484705276301
266,0.3780148496923812,4.073461406998873
267,0.2525945173770592,4.160484496866418
268,0.06946978951016947,4.083809418937
269,0.07092697064840836,4.110704532831969
270,0.08738692576327312,4.023316559259522
271,0.0955308034862381,3.9278618544617787
272,0.11317902178504768,4.166701265684879
273,0.3043873199491043,4.106609025140072
274,0.01625842887402884,3.961481392384028
275,0.04907616100398515,4.121044393257698
276,0.14081692183369343,3.9990101526919024
277,0.09886612921673477,3.8947803578004208
278,0.07843751418661471,4.101249622206777
279,0.08616837469763938,3.8942003915151737
280,0.06371482984281984,3.9123939330358963
281,0.038607260887819184,4.077432955843887
282,0.0729092636687807,4.064737608799473
283,0.16227282174133295,4.173413760300875
284,0.13776509132753434,4.189706303464481
285,0.11111668718880141,4.008916352714805
286,0.3422562588025255,4.232073482791106
287,0.044697027710193016,4.093048570953148
288,0.20386358952220762,4.228038828281576
289,0.163538427836738,3.9811540021812926
290,0.26238517981123666,4.084288011119079
291,0.4133994502850382,4.2126130178891525
292,0.2929970788394489,4.156502780587218
293,0.29229976253870094,3.968649630657416
294,0.18419031693167343,4.177133091091675
295,0.3095075626404733,4.037738256968886
296,0.1895311924157359,3.9109693158465473
297,0.20959286637615593,4.001867051287733
298,0.18957359614313107,3.9543742343606088
299,0.11290527992751409,3.8544199387413163
300,0.24771124459465854,4.110188987934414
301,0.25533596737818387,4.170056249885159
302,0.2675115146431861,4.143558540682371
303,0.0978028925822838,4.039241341642536
304,0.09163787861978578,4.265090903375339
305,0.2855102577020827,4.2502528969736195
306,0.31517971401523015,4.234363875813414
307,0.15511898761374754,4.095682848834204
308,0.4075026988910442,4.07577209418422
309,0.07686697439011825,4.296523762902856
310,0.04912890375470669,4.172740086354307
311,0.165550580860359,4.079668130928912
312,0.5369727875506567,4.125335457304247
313,0.3103068765564889,4.20749511099522
314,0.1473863753251341,4.144193778729046
315,0.14908666969243756,4.176830051523778
316,0.16330851588856676,4.184342155473393
317,0.05191643787779343,4.089001784126713
318,0.06369742455379113,4.027498114161409
319,0.18556645340099154,3.898616801769531
320,0.15160243592750833,3.9235863674841074
321,0.1682644357770191,4.057480350678331
322,0.19520512374900933,3.8877108227593475
323,0.19077936073488688,3.9042178672507464
324,0.07564494242593911,3.952189306508177
325,0.0770423043603512,4.05442527738456
326,0.07739787691732092,3.9499587314694002
327,0.0771848308437737,3.8527466389618428
328,0.13848403801802833,3.87013321330326
329,0.16377230126324038,3.839778632789915
330,0.050705076370896496,3.8714004887471707
331,0.050705076370896496,3.8605913668865095
332,0.21784525363684581,4.050105051295305
333,0.1502676916816168,4.213145646199807
334,0.1466291734810068,3.9390178291149684
335,0.09591104934911998,4.005994782384773
336,0.16510880492159474,4.045360435000358
337,0.2186618404913827,4.166297919454944
338,0.0560036730324609,4.029159181220709
339,0.0560036730324609,3.821943596278648
340,0.13916572895913903,3.8966049690455877
341,0.20613711980337301,3.9212601786503125
342,0.14396442670738496,4.106142217431419
343,0.1593991887207591,4.17507233298195
344,0.06114389446700885,4.125695070461499
345,0.3330200726929715,4.239593448728574
346,0.3295558781970489,4.083651794621554
347,0.4364647384023006,4.138413513739555
348,0.32246619807213905,3.961770203925911
349,0.17958403901713327,4.001517904211309
350,0.21128159716709094,3.996809453392542
351,0.15268626924642748,4.060193383241986
352,0.2296460747338469,3.977596718960149
353,0.11618790496078235,3.8418580194289746
354,0.041289974271358165,4.1018869127557664
355,0.3912332275964059,4.075007428963152
356,0.12302281829099515,4.143062706689084
357,0.09160566063933162,4.115163461365679
358,0.09109458632352174,3.9072260385055015
359,0.0857383133621501,4.0591490507485215
360,0.20432511848180868,4.125752501784563
361,0.2357157612729215,4.223752960360255
362,0.24634215252440628,4.18446387366991
363,0.44708213263604835,3.7892129224099302
364,0.05827570274938809,3.8577014274813473
365,0.15020408483749792,3.891663474631441
366,0.503406233599581,3.915464403365754
367,0.12833371888110578,4.07181274319115
368,0.12177593182109137,4.098154384188914
369,0.5514739879128929,4.057526705924017
370,0.11429788046287515,4.223516113249231
371,0.18639139323196519,4.079135073269391
372,0.22614046622314676,4.113775989886521
373,0.2929601193214819,4.0962136168825385
374,0.44793071001280227,3.97755115136982
375,0.2535925954561731,3.9669131407406906
376,0.5129633673779961,4.012828730629828
377,0.10482045712207766,3.9287731007838933
378,0.014192180248518316,3.8739935503049763
379,0.044475554679963114,3.8769333453065906
380,0.0445118170250578,3.845955640093321
381,0.17868329902387758,4.181962744224842
382,0.16837165153330647,4.129888077418485
383,0.1034842351669778,4.053111794560062
384,0.042770545137635896,4.019440657088628
385,0.04249471618665668,3.9711035275936473
386,0.10729231500305803,3.975509165583171
387,0.10794531081422365,3.8606215855262387
388,0.1172838628306363,4.0572279802625495
389,0.19925841971588243,4.015389563206197
390,0.061609233328511426,3.7634587287635966
391,0.2173964121610088,4.045516519603444
392,0.1292954304429874,3.996643977584305
393,0.11021199650315028,3.816930008706654
394,0.17685943948948735,3.681418986096844
395,0.06231044005633324,3.736831552209983
396,0.29625281496859346,3.9327469616942348
397,0.08441478046302153,3.794560211192017
398,0.27431287953049877,3.9252258510069478
399,0.2154779186457927,3.7995108815241903
400,0.1599255630129588,3.936054529865264
401,0.17535308711090325,3.9772302936261075
402,0.3493553699276082,4.085024497777896
403,0.4061512796022275,3.956564187241045
404,0.15716021431660865,4.043302548160474
405,0.17260301378627618,3.871079527751142
406,0.16795374783205874,4.120428961118483
407,0.16483129896174775,3.901288645533148
408,0.1803281033953259,3.767955626756083
409,0.23477870029253767,3.9976886264900156
410,0.32130321863945754,3.9235641095438027
411,0.20932802754072144,3.841587180320247
412,0.21798505133264046,3.94595963385441
413,0.10512232030611957,3.8619344813409757
414,0.14286394491375676,3.889201685939264
415,0.07650537374311073,4.097941441780982
416,0.07650537374311073,4.141837958716223
417,0.3140153197284943,3.951998838723097
418,0.1689793024179349,3.814991270657199
419,0.17019310092992557,3.770872181898761
420,0.1096454274114369,3.8717599355054353
421,0.020012954272815353,3.8843723723616024
422,0.17394742972826593,3.902741648522191
423,0.09757435784077773,3.9186135734776495
424,0.13564792458950636,4.047549979818554
425,0.15288534236764706,4.1358825115266455
426,0.07907850980913667,4.216552170049107
427,0.21598636343908995,4.273732972149597
428,0.34387127758045155,4.38704240688309
429,0.4933430005454338,4.139382374952554
430,0.31180452431686634,4.0705129435802805
431,0.7568703717818406,4.235749620710992
432,0.31184706565592935,4.197849612513092
433,0.12948477025410599,4.049144729887823
434,0.1158394929803035,4.1687927956822755
435,0.08305811527524343,4.016071607818158
436,0.19169677179081335,3.956982122483316
437,0.03259827442700969,4.118058824010667
438,0.33787352325451225,4.300355792349894
439,0.1991324379528696,4.263369049870639
440,0.07843998646457395,4.240974803204962
441,0.14072508238657777,4.02063279718682
442,0.13825936675151995,3.8417007378975097
443,0.05625985645475895,3.9042688958542118
444,0.2625949370967935,3.9260311285582272
445,0.17560428920369064,3.903968295999014
446,0.16423766935735928,3.975672594364923
447,0.08366538821973935,3.979917499848129
448,0.06663036215288232,3.945247560265451
449,0.11308157647172878,3.921104054884172
450,0.09475924883970466,4.084411992137023
451,0.04080007040559197,3.943756347192566
452,0.17369245848236448,3.9819911411377054
453,0.11596459316232854,4.011562948518457
454,0.008527404700978014,4.0171291294667615
455,0.2891011202615599,4.024059424463209
456,0.21928351142430502,4.012099713357807
457,0.046346458741418406,4.164595806921111
458,0.5188220998879456,4.119223421127913
459,0.25292206355729663,4.099393650905219
460,0.13614426627887655,4.248134410715902
461,0.12951288842549902,4.155330388823312
462,0.16224475680246941,4.089354858606716
463,0.3797093350004386,4.1239799816949105
464,0.17081811026182736,4.17250156876664
465,0.09101523833728153,4.180962367229491
466,0.01054252696193858,4.141027462523416
467,0.1655717518402473,4.182790534676079
468,0.163275112781609,4.40995306241507
469,0.021092686511512415,4.207169320453269
470,0.1734335385887289,4.250320968482532
471,0.033420186486495584,4.051424422918513
472,0.09719450915241312,4.105133403253651
473,0.1121282654995075,4.0961306829548
474,0.06418881457725023,4.153121407908071
475,0.07223984566316988,4.0512063695946745
476,0.11754042743026405,3.9182827847914994
477,0.09015470323863584,3.7947241075217484
478,0.0801087107532692,3.8521391339570177
479,0.32235717468088554,3.8078476949291065
480,0.12912774643102098,3.9099523369251186
481,0.10256500447823003,3.7966343674724796
482,0.07671022008782602,3.612057405386561
483,0.2974079249933017,3.854048583609962
484,0.1466585104201319,4.04498078684471
485,0.11907681854412333,4.065386408751785
486,0.13183742977608803,4.1229451900632395
487,0.09262731464232887,3.9337246873281004
488,0.11825374216382345,4.17417258552542
489,0.6032547488955733,4.20021578700497
490,0.07393081787401856,4.107831612112355
491,0.32989029825624927,4.265353449237739
492,0.22189429759187762,4.083714598457272
493,0.1938264319672851,3.9153581615616706
494,0.08677408818066867,3.7913312679585225
495,0.25115162188802076,3.91928895056063
496,0.1722005373514155,4.24337054826696
497,0.061701392896193585,4.235787404718497
498,0.2561156225386303,4.033773014716377
499,0.10779339416929945,4.012281848802482
500,0.15479127225821943,3.9077183858056914
