geracao,melhor,media
146,0.012685320991405735,4.077055503524517
147,0.08549054805341116,4.147653786410721
148,0.05423828273336939,4.242614705190325
149,0.060413691502095634,4.016064251578369
150,0.5685699993057374,4.174309770732213
151,0.35927261073935,4.335288680359809
152,0.19678349847433596,4.324857080139127
153,0.10952083046131067,4.150937155233244
154,0.3028521500194725,4.025102466115442
155,0.5193589923098725,4.029366421237826
156,0.09934188960626544,4.2014693567237735
157,0.10028701990556188,4.073475680790505
158,0.16124670860254797,4.009710353371291
159,0.1413182742928254,4.174082425017124
160,0.2595185340774475,3.933127226085842
161,0.2993943956436351,4.267654973417269
162,0.19618241174930207,4.114756122339308
163,0.05648382090630166,4.192999934586288
164,0.14271206865522545,4.239798211098786
165,0.23913354860679847,4.289281069990917
166,0.17390911092122296,4.207157040540622
167,0.23352075953338458,4.234982073196692
168,0.2881987979621674,4.031533315458712
169,0.24375965032926006,4.002306391304904
170,0.16240513376364207,3.937761915784734
171,0.12810490711690337,3.9586044237445708
172,0.2440454342307672,3.9847792845274044
173,0.3412555529084327,4.144216474231224
174,0.10412284943413086,4.1206649915049525
175,0.13122138343290546,3.929172960903985
176,0.05571686955303479,4.075054286511937
177,0.05571686955303479,4.080787878862119
178,0.11504772504693905,4.1738188512836
179,0.07324399634030643,4.147282785202042
180,0.24691462591902935,4.205276937767397
181,0.07800760330535583,4.274217868765846
182,0.24354043894785038,4.071773079064845
183,0.08227989752399312,4.023294740021084
184,0.1550926498436067,3.9974843136452027
185,0.08757089632854731,4.20121312067512
186,0.26504619081727343,4.052900105464936
187,0.0631288889884627,4.143132576199851
188,0.06398554096597353,4.214716941389553
189,0.2104861475387847,3.9683337459136125
190,0.2576503186617072,3.9840319409815548
191,0.30797791004204145,3.9044439708884395
192,0.0902308590693619,3.7801171896329686
193,0.1472028177628073,3.9019054101912936
194,0.11140455421944084,3.9653070757790374
195,0.17822107095718254,4.135263730878883
196,0.16424275081493223,4.098566147298163
197,0.13181873976029523,4.137576896184608
198,0.03023112492706348,4.057130436533225
199,0.2734315843187116,4.071312651149311
200,0.17099113786898856,4.135418430777893
201,0.34161522849585113,4.185524901461616
202,0.20400890587413345,3.993302473697848
203,0.26555458480013217,3.88409536060945
204,0.25986405449468863,3.854695521882894
205,0.04587036073138906,3.9470719891647827
206,0.2582497234394734,3.994179004138449
207,0.06516663223657249,4.061397547556043
208,0.34145125523924635,4.1449737275680505
209,0.3294296567280566,4.006066680470488
210,0.3722112439229801,4.084125204243979
211,0.31845227686872635,4.160301729649544
212,0.23427589902770807,4.0118760789530725
213,0.6379329264046913,4.063040805627005
214,0.07111829195376318,4.022464318678618
215,0.09756845280343329,3.872353867455551
216,0.3028416792105806,4.084828897591384
217,0.051697524666139305,4.112127097381878
218,0.17253860305037394,4.112278878418421
219,0.22721148739733765,4.052479014615523
220,0.2534010426280031,4.106952937674298
221,0.2958265520437071,3.9979131795783935
222,0.07747428944581403,3.9201313027606957
223,0.23952537124692386,4.0663527900350225
224,0.06933275936907579,4.103569560166095
225,0.04118812370994762,4.017746387374919
226,0.17099639950753387,4.2237016442038575
227,0.38989165309705287,4.137867465627611
228,0.0623992392146957,3.9663224599473406
229,0.29783494676120315,4.061647386922069
230,0.29783494676120315,4.205713133315662
231,0.20381752532896913,4.288764225094674
232,0.288934823836382,4.302190306643413
233,0.4401775407333557,4.255411457015997
234,0.5600454192922695,4.055862009522044
235,0.08320202974983149,3.919016229441463
236,0.01596490788631799,4.021618392528999
237,0.04558491414384891,3.966464574296884
238,0.31011227979387757,4.004361376320463
239,0.4568774251834573,3.927531580017548
240,0.16255062924560493,3.724689923911748
241,0.11316022929266412,3.63926010913728
242,0.178339785809293,3.8826375031026528
243,0.3247071227701892,3.8911156663821838
244,0.18421089721116646,3.935971274405708
245,0.2243208080415191,3.8713612155485326
246,0.04421031375406104,3.813043492914401
247,0.12796560263847612,3.983586319634396
248,0.07181168133403704,3.919968742109203
249,0.12605919478985728,3.760302256612744
250,0.17358105393012524,3.8981375009322323
251,0.12037062566275525,3.941548472159818
252,0.14010128719068193,3.9009454936761614
253,0.08439730602890139,3.9294612655236825
254,0.12000210199755701,3.7488799511061397
255,0.03312804788804913,3.854646321714404
256,0.3412881235898415,3.810755568486702
257,0.23182453635766764,3.83548097290072
258,0.4391209070208082,3.859026900911398
259,0.19640363857862697,3.868214829654309
260,0.32404215556124827,3.7609764882422847
261,0.29289087607009323,3.813484614571465
262,0.023387948669072234,3.8385416927779317
263,0.24656977345555875,3.955844645108767
264,0.05076981019330562,3.815328671691089
265,0.06596805743240397,3.85352008093368
266,0.049677997327581824,3.9042171875955787
267,0.18415949995856495,3.774029542851993
268,0.11020074102560118,3.784739150029562
269,0.25916470507098355,3.8755622343475657
270,0.3710554285613381,3.992793321872989
271,0.25333259818851817,3.8470627104385495
272,0.06948359377170066,3.875968481623311
273,0.0941549053198405,4.042380120283668
274,0.039013410288092576,4.053010096768053
275,0.32261922195070314,3.9300753017057137
276,0.027843457286789164,3.8630374358689243
277,0.018644966447340483,3.9615876638905303
278,0.09213195797818274,4.14598076555526
279,0.08771508572811415,4.03443175622585
280,0.045117204119951015,3.9487637495350527
281,0.120343517852874,3.7512440442496127
282,0.1241528804754286,3.901045426408793
283,0.1796176920122048,3.8326024504481166
284,0.20128394652703152,4.223104965465463
285,0.25577238122689794,4.369420860556138
286,0.35069389780078497,4.211410909229899
287,0.08175031938359156,4.210256869840722
288,0.3832667704576669,4.189407460744268
289,0.3400630144539041,4.25593680285434
290,0.20947059007791013,4.138329193473943
291,0.2844088750475291,4.238970539156318
292,0.20244367421451104,4.172412531890587
293,0.3017988402525025,4.3803554324832445
294,0.05461507357561546,4.144009290838994
295,0.1794325327263775,4.236483698775754
296,0.049060949450560276,3.9692633764536644
297,0.12031663356505407,3.809327102154051
298,0.13134528595678363,3.9531290026881054
299,0.09171463785764589,4.002613698085523
300,0.13181020530181486,3.9786459325715384
301,0.12013736997945346,3.8220199674053794
302,0.12027975289931137,3.8948137676581314
303,0.1462669067821456,3.915314709777836
304,0.12262124090922955,3.8117643744694982
305,0.07502384983848431,3.87270995507498
306,0.10146055127603804,3.8946742294425634
307,0.06497368039417539,3.970895750386572
308,0.036996361604920924,3.9228766692898875
309,0.07446405104607523,3.8224145120533177
310,0.07950395245661612,3.973909773964154
311,0.0937621855513453,3.9968982516696934
312,0.0840597063276971,3.907861552589767
313,0.41809784840936404,4.060931926220308
314,0.18757705174204675,4.027952522622577
315,0.04543688163873982,4.039451598836265
316,0.09319113158906278,4.0397300572299795
317,0.13123408188662866,4.16789477503121
318,0.13155268373227047,4.267534673631286
319,0.13305930341671912,4.20204151508997
320,0.11784714930952278,4.1539374597041805
321,0.4447654370397598,4.183445353948687
322,0.13330020901504414,4.142921109953273
323,0.22573956425514696,4.237335430357185
324,0.1341302249219294,4.102550858919099
325,0.12900278768907514,4.081928316490812
326,0.3128361823712784,4.125773952646746
327,0.0445981884706943,4.128750860224546
328,0.13241286358493243,4.228361083883382
329,0.16433682642764724,4.349412734899378
330,0.22140217553036168,4.079540531542969
331,0.03763348306186787,4.057433412444657
332,0.36596683744196357,4.059672554417084
333,0.22261326469966436,4.135864645417699
334,0.2285820486619028,4.126429172608101
335,0.14180940226130234,4.145850827131173
336,0.10925817244298885,4.124499384557604
337,0.2519197955110397,4.122329536714668
338,0.06819002111077355,4.195971881318435
339,0.3342242214061071,4.149938949944874
340,0.2503525046106714,4.139312729525193
341,0.4926396515610354,4.031739677374855
342,0.40119648100819605,4.070008353544587
343,0.1436772993220008,3.8706796868919353
344,0.12825603682776476,3.9507878206424323
345,0.06590018812514176,4.03159441043122
346,0.10833940638459838,3.9150419421625045
347,0.0800013255323333,3.8422627435394316
348,0.23497671653868268,4.091394247539036
349,0.23018077489040367,3.9681914681588997
350,0.3948009484899484,4.189582241543504
351,0.192509021523247,3.942922123977429
352,0.18966026661906854,4.05694374076796
353,0.08697107642303026,4.046972072193211
354,0.08717102077409011,4.076567803225628
355,0.2763716799698561,3.9580971910230436
356,0.07811400526560108,4.003638580808435
357,0.04650940372012302,3.697691667295717
358,0.3018913800331444,3.813443598677134
359,0.015100140205789092,3.9670843339866515
360,0.011156852931546002,4.083913568898151
361,0.31433078950275517,4.003020256184218
362,0.10942615292697555,3.9468006570641565
363,0.18363062071738812,4.227073506638219
364,0.18906291788846774,4.091771023540493
365,0.13948012194351067,3.9816120931540535
366,0.07823672477499999,3.8296107923881983
367,0.046932711918025394,4.111398746208223
368,0.16088411100628308,4.041235643432176
369,0.10652240880528341,3.993825260264743
370,0.32891641181913345,3.939698473524256
371,0.07471155731391521,3.8500238446368575
372,0.046333108854895944,3.890164601543152
373,0.04615556650733099,4.208282863076686
374,0.4246016900271852,4.3116447529941
375,0.32793111879216896,4.307289221954907
376,0.10865294939747061,4.104225154735274
377,0.15918465613539867,3.9792109997958702
378,0.048809578053408575,4.067744750035598
379,0.01522884181592632,4.078351045563855
380,0.14405943213404315,4.015237143445069
381,0.17537499451336602,4.108172979314589
382,0.11551283029683335,4.251096742947935
383,0.107142129114838,4.0723854807632405
384,0.3926904587895206,4.205754483709115
385,0.00453675563235878,4.122624249826792
386,0.21339652042059187,4.197187904300071
387,0.1221076986593137,4.0975486526223275
388,0.15795500509547056,3.9733552906303435
389,0.303313383047382,4.092373810262952
390,0.5206282931342803,4.0621353788605825
391,0.022845881732024953,4.047203908055845
392,0.007584619015336802,4.030450225249086
393,0.24649382383151464,4.198821706471442
394,0.4290855411202519,4.136191360056216
395,0.01819029290548757,4.087864419652419
396,0.3985820168199372,4.163384467646978
397,0.15925077071901983,4.226432091953957
398,0.3821065049629415,4.303999556772003
399,0.08159387363703674,4.043753611233777
400,0.3706908376267717,4.305082058243224
401,0.07464636291232951,4.077466970468871
402,0.14913100939924862,4.167491372150005
403,0.26970077795668645,4.263899309641205
404,0.2588363957483648,4.427916392005695
405,0.13391327586696322,4.371343485734775
406,0.08088877927542315,4.355086528865408
407,0.13342454741627963,4.321916017339414
408,0.45358058457881656,4.2656078037178125
409,0.09728797194910088,4.084000445418796
410,0.15402456370359774,4.069923580089171
411,0.05471630440983022,4.050266333384825
412,0.3920533515938236,4.1861483944294955
413,0.3995441484665645,4.117175591871156
414,0.12158240878202209,3.9706681698927
415,0.11049781417610705,3.819359400705176
416,0.07869367071522904,3.985236957633116
417,0.0278352553208987,4.037065591215562
418,0.3793004324902367,3.85407499347488
419,0.25937245645971574,3.788833121726631
420,0.2227226528417252,3.8607704841046804
421,0.4515575682118542,4.11053099818627
422,0.116133801627051,4.026258234131091
423,0.13286561826110388,4.128028352312627
424,0.13286561826110388,4.05894997665228
425,0.2614725365397388,4.190590850221921
426,0.3155512649630343,4.383037301838269
427,0.0710144848455454,3.8573677648669116
428,0.0769530156199214,3.950416229941981
429,0.09623612086864286,4.214717715646256
430,0.08804944711211649,4.191731617609301
431,0.49494400236750424,4.240104405615465
432,0.180662522953551,4.282353538640699
433,0.44439688725752235,4.292349028921368
434,0.6198193142402357,4.202151063071973
435,0.4018143596440358,4.3102776542744525
436,0.4717440602660443,4.156787310350572
437,0.03581517093616471,4.376922403191067
438,0.004862024646172802,4.325833599339769
439,0.3638641197664936,4.267184450260918
440,0.1008983311920244,4.315922444522695
441,0.5834830016371275,4.178633607836992
442,0.5654319948536934,4.183112938441874
443,0.2213480227170206,4.221371618261146
444,0.0967992600881229,4.119626449785053
445,0.18977160047486707,4.09915378447522
446,0.3054098072582119,4.137874440412488
447,0.17421491129336575,4.080797293933637
448,0.08893712934752829,4.102896168470153
449,0.06885650968581603,4.115275489815601
450,0.2102392444147978,4.294993866799717
451,0.1105768779410643,4.296717487553621
452,0.08012577202090698,4.154900166057767
453,0.047280414429125006,4.320574546783279
454,0.03261774145706342,4.31956739834034
455,0.026553510297024463,4.167471610221897
456,0.13196351288856478,4.277605327782708
457,0.1406657381870251,4.2363356909986365
458,0.06721218518890426,4.280547332466584
459,0.11160526888035749,4.305937885940615
460,0.07000775688848337,4.037545390677375
461,0.21361273694463323,3.8791200387529354
462,0.18452095005152502,3.993998779480944
463,0.040651412371275786,3.918639408631823
464,0.04612946298111398,3.9802838429710814
465,0.04942487449607613,4.1468571056509775
466,0.16734707055445996,4.173766600335154
467,0.1698054852928732,4.342339501898543
468,0.456485698830829,4.16280495216488
469,0.024556671300413502,3.971650123416809
470,0.04844562870858171,4.2034044735032845
471,0.1110718051668731,3.9827044030804175
472,0.26127394312502306,4.041337915082177
473,0.40819750828186274,4.233092557128442
474,0.019510811748294277,4.1594514762533334
475,0.06452451604783649,4.180055269676936
476,0.2647039154760482,4.197649116391955
477,0.2742433549907486,4.103169693310878
478,0.0488040886008787,4.177887487582826
479,0.060530976454661545,4.298061140179819
480,0.197851785296987,4.145754145706157
481,0.268043625163767,4.174778116832628
482,0.19464272744944155,4.189084817116691
483,0.18403517058322594,4.248935867486907
484,0.0848883284126214,4.173128524945906
485,0.20523091484722444,4.1443275192355635
486,0.4316625145989481,4.229496214254435
487,1.0989765752534493,4.3799376608994605
488,0.39227000671335377,4.311529705901528
489,0.687228401135251,4.248696224855577
490,0.12170880880671264,4.140888353740866
491,0.22792903723764413,4.060698240188639
492,0.06967959827627768,4.116852894162682
493,0.14309991535435573,4.075646082272457
494,0.12258821610960569,3.970444432602378
495,0.07765753028023115,3.9448101040082264
496,0.2967325823758391,4.135170111545055
497,0.13567013957670016,3.9386430804844883
498,0.18735334368092227,4.211613538242268
499,0.32546185891349255,4.107328514806099
500,0.19262091438110618,4.160669477814809
