geracao,melhor,media
113,0.4813229407183397,4.1565792270985105
114,0.5946109653698213,4.103555119454245
115,0.10665525780226348,4.010110039036839
116,0.17188097748484354,4.2127905564913295
117,0.259751232862691,4.269065543012786
118,0.10187195399020199,4.294628855727055
119,0.2791497185328251,4.243144408806676
120,0.16494284007977855,4.238123507647214
121,0.17085380748183043,4.238940520130012
122,0.2176086878510124,4.065472649243575
123,0.05249943227971032,4.101333436823382
124,0.13647735817535933,4.182375276674774
125,0.20166340139831052,4.202610252212906
126,0.31527923979149053,4.2451072094943125
127,0.022036379446714438,4.083098300797769
128,0.2935692703472168,4.170503488400702
129,0.10842658909708947,4.016603898278525
130,0.10682320552016522,4.024648419049376
131,0.1537854673379191,4.044529035634509
132,0.022428018936235805,3.989212401800211
133,0.08807658926654982,3.9703115844545516
134,0.5271155671064425,4.1789492251951454
135,0.8364161977591817,4.231058712978132
136,0.23504616004798295,3.7950061253811294
137,0.269090694129972,3.9241035416397825
138,0.3529557594307602,4.169850785613123
139,0.26448408350215447,4.31037390034941
140,0.5637190094861535,4.120240574254436
141,0.08842194840235651,4.227429755618191
142,0.1041738854796539,4.141814036447172
143,0.48117469621344044,4.216187278616783
144,0.9973238916935832,4.186899578476942
145,0.1877333358193103,4.042882856822921
146,0.24027273734970622,3.9685303233815925
147,0.4176078054010586,4.114259654938539
148,0.33730325803262007,3.9747090167614023
149,0.4768573981802793,4.153791969246731
150,0.1571640700166168,4.036927475548715
151,0.33673814661218104,4.067283812975517
152,0.34143179249977296,4.059967709008272
153,0.228055619587185,4.091254688976433
154,0.052817668191796674,4.114277343375033
155,0.43030575558339423,4.212468679515683
156,0.23794305418866601,4.265154155420849
157,0.07326528268046006,4.0374099545850335
158,0.23584797547302871,4.070067364195953
159,0.23562926426679498,4.069737401999682
160,0.16125180748651546,4.019544351153091
161,0.1841166435917292,3.811727603688864
162,0.2689257359067878,3.914997397960859
163,0.08371574452423447,4.20119536018443
164,0.10999458912234816,4.144440093438286
165,0.05472950689311462,4.196593250041506
166,0.4283628695761377,4.169183868124391
167,0.01911443815341274,4.011863282309562
168,0.18222222514280917,4.162903668184779
169,0.1316847267024781,4.0563009290199705
170,0.3338259249399944,3.983779231675443
171,0.41158188852724154,4.067005888676074
172,0.05449511420603104,4.078833304202664
173,0.15954049648051027,4.0111272177042405
174,0.07001220804903285,4.148680082083744
175,0.07438370491962987,4.059982067465682
176,0.048521110271569245,3.8869926323907493
177,0.07635742241812027,4.026068809624035
178,0.14486340221797578,3.881389374938789
179,0.16817046784621015,3.8746254628808146
180,0.07207874723423346,4.113018344623936
181,0.036901533882798265,4.275926720370144
182,0.05277064710977486,4.141924761146256
183,0.09458399457643596,4.338492376595227
184,0.24676380329253478,4.325341622341566
185,0.3122299115987812,4.346896674983201
186,0.12891466669836094,4.3143290219828865
187,0.29462005201529395,4.325925658863882
188,0.13164998162495012,4.348035297494398
189,0.7078366496483892,4.189352868324622
190,0.14806786883253809,4.228381313202929
191,0.09829694855271898,4.262678316027714
192,0.42673860030551625,4.287235768765785
193,0.12767759740596363,4.208974688281837
194,0.19686518083115034,3.9947713961209614
195,0.010495616815351827,4.246170735118113
196,0.20588416843820356,4.130326027742424
197,0.17427654055217845,4.047416462834052
198,0.07722877761228775,4.007326654854543
199,0.0946200003851172,3.984610883045749
200,0.12329858353399148,4.130132787162593
201,0.08611182328198597,4.098090874531096
202,0.22361666625498033,3.9912092524398837
203,0.23353828229602458,4.260618477080932
204,0.26625142007163705,4.096281479250072
205,0.2466998378416858,4.0018970752573475
206,0.2503140489272835,3.8087454017856914
207,0.3030465019304569,3.7706779989439956
208,0.2549335007873137,3.8641470692029047
209,0.04554267667466094,3.907220476190015
210,0.050403669970841225,3.891022347877186
211,0.04539579444693986,3.8713745139837012
212,0.12679448452897235,3.939640287889124
213,0.08161695533215196,3.965674542764424
214,0.13252623180017808,3.885840637257961
215,0.6412450325315828,4.155187970881403
216,0.15080983667470393,4.219811049469205
217,0.2793959805081063,4.152519302557848
218,0.2333167064186168,4.1605075713992425
219,0.023387823460698787,4.31281284796171
220,0.04811050965977559,4.114605765189264
221,0.10825051878338998,4.259341985446383
222,0.30001759676691764,4.128711525693074
223,0.30351608209939984,4.109085969034034
224,0.07205572829502715,3.9945939615333814
225,0.06618635834769337,4.161918252360549
226,0.2406070085195826,3.9006120917962788
227,0.011362723562371446,3.892667538480972
228,0.03832733646265796,3.9573625716994116
229,0.033731940215798506,3.997343003624463
230,0.20961930195883527,4.080338465512303
231,0.22304229239157225,4.105500637867814
232,0.05714534558087481,3.975279282246804
233,0.09698327972337895,3.975845068187141
234,0.13029572116061816,4.0421879265505405
235,0.2664928191749678,3.9967673184132786
236,0.37928653534251255,4.3177095477224094
237,0.2873025128142399,4.243122779227906
238,0.22962385902014093,4.091272253689044
239,0.3032319832756163,4.050828932937195
240,0.06727531895437666,4.278489408549481
241,0.47666171784286293,4.267924533703963
242,0.31559641004652805,4.372767610097571
243,0.6634328689838225,4.480322859315036
244,0.34773944325460393,4.270595950535375
245,0.3785326609549249,4.321109002522447
246,0.18709887254803848,4.280724817361714
247,0.12627071555779112,4.158825011762409
248,0.11953207385374087,4.033335089613322
249,0.1624861296795328,4.035799889112958
250,0.12607464143780378,3.9081670794816312
251,0.16847423470019907,3.9946563356841103
252,0.2828025454200156,3.7438834639729013
253,0.15367336061777737,3.9957343209119944
254,0.08713051025596785,3.860249838346423
255,0.5501433049294886,4.138247372452646
256,0.17756463596544636,3.9381864244882787
257,0.17783245164551476,3.984562642778941
258,0.09814747211931918,3.7728993525154264
259,0.13928620510594003,3.7822170335392915
260,0.15069680355705062,3.9808709910155544
261,0.2815059873686043,4.003410987918091
262,0.1677943912163795,4.080887618220265
263,0.13941320192742923,4.03578610172737
264,0.13605857388617482,4.119831424362614
265,0.08094670923072345,4.155855053503011
266,0.19439190004757423,4.216426394100205
267,0.27603630223755404,4.229632798937206
268,0.2352853523210645,4.383378296860415
269,0.3543055266992359,4.172037628225874
270,0.23384261477063406,4.019303972186062
271,0.034060087601240685,3.9398398555397525
272,0.4536490517001899,4.286450393231319
273,0.3834512713710514,4.0633114162948845
274,0.05296486671722933,4.185062126045196
275,0.23670611856280077,3.9633536287451596
276,0.3918410672429187,4.00390725440662
277,0.0723366890720567,4.05290821647185
278,0.24055115379086844,4.186745307821163
279,0.24413593627448238,4.162672835406
280,0.2312432521780683,4.205441498825925
281,0.41219432223704233,4.252941621005875
282,0.3475923744499423,4.190704146873193
283,0.14235846609944192,4.167716270059641
284,0.08783438653494757,4.223513722753728
285,0.08860011297986548,4.207171970188466
286,0.11405771860482306,4.130545155390949
287,0.12800617590202323,4.178418815405707
288,0.13974367293553103,4.390523655598168
289,0.13200083184408173,4.418170824265415
290,0.26870659308199096,4.5135046566541295
291,0.4314824091918479,4.522938405122772
292,0.10980097496570851,4.402554493705494
293,0.2672132850425837,4.387727630123303
294,0.23434351945370624,4.289685367008701
295,0.2722373411089092,4.1794669381435
296,0.10640818960730813,4.203263427005659
297,0.035439753231746085,3.9621148294218576
298,0.2481243270219733,4.237967126119416
299,0.22069180126622756,4.315326872728326
300,0.2422931081383486,4.094226387321607
301,0.4195520524112131,4.078986768679593
302,0.12625179380264884,4.137069570395505
303,0.09350278601558104,4.0705987331983975
304,0.11915473482412553,4.204703201598539
305,0.11924605083434914,4.240974806731677
306,0.26086970378686347,4.060394276490321
307,0.2890630413051771,4.146666218346824
308,0.508767348038035,4.336639867955795
309,0.08735090227592623,4.33986282119985
310,0.1433594593523364,4.270644182624258
311,0.5428564542726133,4.48715398926985
312,0.28542206943609516,4.225448137061448
313,0.32219040251283504,4.289408104031321
314,0.18169589565528854,4.109892345752044
315,0.02728396739722827,3.9494753696036735
316,0.2255476849851772,3.8838114400121104
317,0.36819545614389115,3.9699620132086384
318,0.16308844782552656,4.157829316645609
319,0.07019951197475693,4.055988788807435
320,0.010119696863761352,4.162267977290461
321,0.17802575067316484,4.1765456119194235
322,0.0674890644711934,3.9507143766938464
323,0.05948556006472616,3.8745999938685554
324,0.06422865125392763,3.9610000121331153
325,0.08572939617257136,3.9264062740660757
326,0.13774017433063124,4.136884969698151
327,0.12517294853102756,4.111864816147671
328,0.07010938558395852,4.125265348922873
329,0.0742327266230558,4.083740260971732
330,0.10332073161684052,3.976975024896295
331,0.11478692079544617,3.9323674093441863
332,0.4287309917729307,4.000225180851822
333,0.4988542378560905,4.192972286690974
334,0.19944262232722965,4.239602862284102
335,0.05606656531076171,3.985244453999128
336,0.05284234854603698,3.9327116165848235
337,0.18074769105521016,3.9222846023257008
338,0.3081865163427442,4.039491911858119
339,0.23755598515114018,4.109915064474006
340,0.3275936960776815,4.053830098923117
341,0.3334051361196768,3.903024867624436
342,0.20291580633874462,3.837049542705908
343,0.06363277780278809,4.117831514219009
344,0.18829965870872956,3.87130437908197
345,0.24957619392909836,4.082603869105074
346,0.22730288627329331,4.0187947008634834
347,0.17373779725468141,4.074146484446874
348,0.17414381865593898,3.809556865281691
349,0.15179882581292548,3.9028904138717797
350,0.31810181126659787,4.0278085688547955
351,0.3162397373311241,4.077322831551431
352,0.27117889058506295,4.084526328385639
353,0.026417458332521182,3.9680160166252567
354,0.09884157255626791,4.088397475708242
355,0.08588510758225398,3.940965103127038
356,0.11513825641638009,4.0405929369440265
357,0.04693658366319342,3.9702571583830344
358,0.3598976855126712,3.8782470664126847
359,0.22803552554455964,3.9089912965944693
360,0.23563081575618527,3.968478530894131
361,0.17001722879613057,3.801898050535801
362,0.32451786536975336,3.857147950396532
363,0.045755145759454496,3.82513318211823
364,0.2298536477526416,3.815431838776127
365,0.056159770216688276,3.8557005728801332
366,0.11448135653272518,4.010606618923875
367,0.5766830316700795,3.9334645416886325
368,0.1260940713117873,4.220933624235919
369,0.10040137448414699,4.121844096924463
370,0.4494240355342396,4.4302967756405165
371,0.01627751352936757,4.394977864268165
372,0.24196709591324295,4.201430751261738
373,0.06915487497467554,3.9976550781462037
374,0.138727867116629,3.8528828785231792
375,0.12897107436039024,3.7475865819179357
376,0.08191774139671226,3.8300067652220466
377,0.22751573244344359,3.9836323261466067
378,0.051880594771188004,4.093424067605144
379,0.1489194543536212,4.026667890265941
380,0.33343713454034374,4.008726622194429
381,0.4401895828007949,3.9026686526659966
382,0.20811472663318442,3.9671502924579944
383,0.10320559466089962,4.26820951773232
384,0.025419828027037017,4.127265223075171
385,0.10642632940382102,4.2861550487832485
386,0.14798928428628644,4.2168571590697885
387,0.20881514749310215,4.060221039404885
388,0.15992739949957668,4.1393124999476445
389,0.11750112956997727,4.192332870698237
390,0.10460411686240123,4.326783341798183
391,0.7802492990560173,4.4800189275422255
392,0.44127398883306457,4.448253877947926
393,0.44138479416214027,4.2485173294135885
394,0.3581690964930293,4.2022892300007655
395,0.5741282181384588,4.358681880712948
396,0.7372324486538564,4.248335113137831
397,0.17397022921075278,4.199805129210886
398,0.2757830888213886,4.147893437448904
399,0.13381317544118732,4.211897384066748
400,0.5388232555818431,4.339540141281517
401,0.16161880863375133,4.294457631458052
402,0.13966155086859944,4.210639749040797
403,0.1974240853785436,4.211417232572589
404,0.21518999188600363,4.249567844588305
405,0.3521853727384081,4.228662689990369
406,0.019225208327608545,4.1520439237225
407,0.1857978342073321,4.243967351386167
408,0.31977947959200437,4.277568658306703
409,0.40112332091090197,4.184281799912363
410,0.4318422205792918,4.334975781958543
411,0.43178276278872163,4.290562789940564
412,0.3373491353102591,4.282426356639348
413,0.09801403653559904,4.081495224237994
414,0.1937852869336827,4.131151126233402
415,0.2915170251703114,4.2568453341479096
416,0.07769708869123493,4.137693331149052
417,0.23079346975240655,4.223945870744271
418,0.19889354377499702,4.315299058543209
419,0.1342072850395124,4.280114370833573
420,0.14460601093507153,4.19511389960201
421,0.21405259204423333,4.2432859999759955
422,0.021874863084925256,4.22456789452792
423,0.022082399148722676,4.13978503385716
424,0.06816691113572348,4.180848333483848
425,0.1688387050391893,4.022080991797258
426,0.3091693845403509,3.8788995312667334
427,0.37140509493710683,3.8581166566834355
428,0.1002131749186046,4.009168574830872
429,0.11130278341648081,3.9174655928526225
430,0.5199632776222285,3.898790056914898
431,0.08748400945469514,3.9553997865276638
432,0.005364268953251372,3.8360776245942425
433,0.04982865901645939,3.9653375086400446
434,0.14968163789368605,3.8031865613152815
435,0.1312090556343759,3.8430428203612585
436,0.019023583118251697,4.035790573129215
437,0.0078055337978182315,3.940579433849618
438,0.06603035595877715,3.998434271170562
439,0.014249504359643783,4.168033507233904
440,0.09762949295609191,4.02916048837535
441,0.10055328666765506,4.214805618774931
442,0.08461774802043509,4.0786515350166335
443,0.11037882156144763,4.170574850179393
444,0.15389777381350145,4.187417294378549
445,0.059729518718608876,4.053914774013163
446,0.2416372114584857,3.8870695457445983
447,0.12193349675369136,3.960710301655182
448,0.06022116240758324,3.8784030762770296
449,0.12483906617640672,3.8610976088869053
450,0.14142910382069163,3.962148043041392
451,0.11064296642174343,4.177975169098416
452,0.15163364184028483,4.173995333445584
453,0.18662191496259029,4.273073687290807
454,0.043677522287730586,4.230072974466346
455,0.07552069343288581,4.195146018984119
456,0.21763242444378905,4.305350568922422
457,0.19830977843177466,4.199183360629279
458,0.1343041008905499,4.203772199965549
459,0.28406306043135787,4.311678696805383
460,0.07778483580913376,4.048264572808304
461,0.32930291448138904,4.036042576654681
462,0.027577272341364978,4.047797089847962
463,0.11265712472818779,4.015289406014788
464,0.23166207206436384,4.060211093899843
465,0.2178855173669736,4.040700727700266
466,0.20563591829394356,4.082719252688527
467,0.2955768364889697,4.068068822691007
468,0.21427372783986387,4.152367763281352
469,0.15055205912843705,4.110278234477093
470,0.16323221044698188,4.043765843818299
471,0.07079661480285937,4.204579959027118
472,0.2614607740285284,4.358971592433316
473,0.15391786135208863,4.2316464505509
474,0.08176897243689085,4.098980728359429
475,0.17115068514159804,4.321339673723054
476,0.21071744457007968,4.270885271904197
477,0.14501090761219304,4.271627847333408
478,0.27130890841944266,4.1199951521458145
479,0.2624212938187971,3.99853539559949
480,0.05617251511762733,4.126942399883147
481,0.18869328634939508,4.177578829522644
482,0.48395358205530004,4.153898680690204
483,0.06739579781779215,4.159935023920981
484,0.29874930018897006,4.07441186171655
485,0.4872011675340251,4.122754541911735
486,0.4244659856331059,4.0501156524868005
487,0.2499723213385967,4.173546724699941
488,0.2162110282791585,4.131703690184296
489,0.3179988622642793,4.099752807622036
490,0.5355372263776563,4.297370429039559
491,0.2357376630209136,4.110643396842284
492,0.5217428193558686,4.183413346995274
493,0.5389112647192289,4.10969035963164
494,0.13722056686055284,4.243504585404535
495,0.13258376255828042,4.3186475479125415
496,0.5986120119580964,4.0606568039892705
497,0.28476424631011854,4.096072509529305
498,0.22420246254261444,4.024221876381102
499,0.1590293341254143,4.10612876166661
500,0.6185559860669909,4.224628707847956
