geracao,melhor,media
87,0.14813681032168846,4.026513690973761
88,0.17056889841625678,4.1661012480181885
89,0.2291530542461051,3.941509635208488
90,0.15420828120369423,3.951190698356929
91,0.09035876059813619,3.8890230215276813
92,0.2970636837675049,3.9558353106627315
93,0.05640937421450731,3.953319961251608
94,0.054520063381510386,3.8020707032619447
95,0.014270969616081874,3.954454121780302
96,0.012923847033939229,3.945274354377676
97,0.11137883845500385,4.183074583984531
98,0.03816135028609269,4.000794934109484
99,0.09348613530164274,3.9690635975825104
100,0.1882531999952204,4.020870572094684
101,0.1810970080790253,3.9251975192773934
102,0.09267711361182451,3.9853570184498803
103,0.34485941304601697,3.911908161543995
104,0.34457694209286815,4.00906812715074
105,0.13439613789800875,3.897896037313933
106,0.11099033166365091,4.003339453009008
107,0.09110030320259499,3.8642819889932842
108,0.05356658933456204,3.9896362679903143
109,0.07617044666412243,4.052433751441021
110,0.07500809000224651,3.89706242817484
111,0.22419973800120774,3.8305193779373066
112,0.17174900473434151,3.892740317427455
113,0.2652743449456172,4.040073050782707
114,0.09425945556683901,4.130514737517406
115,0.2086275324506386,4.1482947432046196
116,0.34337670150943866,4.208400561936542
117,0.4992770369279822,4.273952953129692
118,0.12568156806393604,4.042010631181507
119,0.03579864574731717,3.967428662648325
120,0.02441634474247012,3.873379200125454
121,0.13776958965553776,3.6019442457312523
122,0.19695001169049364,3.8258623018255817
123,0.3497393047261892,4.036396035893516
124,0.04000438202117751,3.803101730277119
125,0.09183763744607676,4.1324200494616745
126,0.4107097920144551,4.089096778860728
127,0.2282335469600132,4.138222531602321
128,0.2540376799989734,4.283223042008204
129,0.14110579825168346,4.183607133627532
130,0.10429915884509855,4.0283212153922765
131,0.26760874392186595,3.983538843035191
132,0.24151215990790975,4.136935509084863
133,0.2026583235564101,4.030522652201195
134,0.10735701397407427,4.210423704573961
135,0.30547527663891616,4.237635874041114
136,0.09428351678307267,4.3445610831364965
137,0.25380563660940014,4.284413680620852
138,0.25491223844660427,4.2614556442906135
139,0.22916703322988186,4.1641448617007875
140,0.6234966812060887,4.322462501513068
141,0.469949404926425,4.424193559895625
142,0.3936482891243931,4.492127988945939
143,0.49763734960172146,4.439131774344414
144,0.31878357292600557,4.387853317531814
145,0.08613761053378655,4.268345499451468
146,0.03300161331471374,4.110580945911836
147,0.1980594798877786,4.050019824180953
148,0.17006869384934165,4.046438009659374
149,0.21117648699726077,3.9188712765933293
150,0.059192397538691655,4.000702770280839
151,0.16777364186961252,3.9049167844581434
152,0.1634600700317077,3.782387034340618
153,0.20577339100272285,3.7207630124038578
154,0.16286515496138465,3.976747827920893
155,0.13898644978832708,3.955460220175596
156,0.16285617527190555,3.9353822647993777
157,0.16285617527190555,4.073204892313036
158,0.16285617527190555,3.982262905096287
159,0.11054955972214175,3.916777584754156
160,0.039269027944503154,3.776132818080664
161,0.06175576146713313,3.869010039353509
162,0.11164907314049133,3.5459601277226964
163,0.036273101234332916,3.652678780594598
164,0.0414741865391659,4.026686603018663
165,0.18348393465737844,4.083296551240773
166,0.1826402444236206,4.105089684290761
167,0.1536912037631777,4.266874530375642
168,0.03817952133428948,4.109123723088654
169,0.05818825053891574,4.043334129254312
170,0.39728640617378774,4.104902031003053
171,0.3879541078894424,4.114596376718872
172,0.11895954029022393,4.041289606164727
173,0.18285405922301168,3.893930800852281
174,0.09353207408122133,3.7159187899638497
175,0.0359857396457568,3.8278997789798463
176,0.16600850153498614,3.8848626271678257
177,0.09885832259461624,3.9174261375209705
178,0.09073853927103714,3.9933622244223863
179,0.03747064232990427,3.898903624064143
180,0.050609038940195195,4.001254693650739
181,0.060447987743696974,4.087853825062869
182,0.4724364747948333,4.092135147418743
183,0.3372752089599875,4.2119068204676315
184,0.31137760023389705,4.0905143602313645
185,0.23106272065399525,4.1337521743436545
186,0.10776995008003043,4.275226963010607
187,0.14339322067575155,4.174316595472332
188,0.18183093139329332,4.189221642767648
189,0.5273914935952537,4.149398206785407
190,0.4724330614119734,4.073190746424819
191,0.24840142392988485,4.198094732561934
192,0.2609449245116626,4.266166885338664
193,0.05407561205616718,4.142006718716425
194,0.04226529363646536,4.148292256924998
195,0.3221932918783712,4.175778375294309
196,0.07204282063231959,4.34711348810071
197,0.013624556860627468,4.406165319755101
198,0.6278475182212273,4.214638063878523
199,0.4904922353379253,4.238689640366196
200,0.41310654270754243,4.1248321411146245
201,0.33542405145682297,4.042593181038325
202,0.36257573215703376,3.9154936621902396
203,0.1752444110587601,3.987844525654747
204,0.2949088096582426,3.900576558209967
205,0.025265878997601465,3.9602502841338674
206,0.04688705780584401,4.079282698887486
207,0.03235003473500386,3.9236192199764206
208,0.03391431088068986,4.036369863441127
209,0.5307729204017737,4.1592720632653615
210,0.3807687790721208,4.064191435347336
211,0.09642398662643403,4.152909163619484
212,0.1577247536982509,3.9538185796566188
213,0.1684333042686359,4.028543902606518
214,0.219151588684515,3.80800290680765
215,0.10293405874458417,3.8323017213210613
216,0.2913156485581685,3.8343905500649136
217,0.06268046935323257,4.1391047138991555
218,0.26805854200327106,4.070407124454373
219,0.043249766988897154,3.8971403843268098
220,0.1863960947790173,4.433077191207226
221,0.23344931600729213,4.234339110131164
222,0.2093890624960797,4.2693038990547505
223,0.1336990715673747,4.24585949815442
224,0.08922248095522578,4.353269168217269
225,0.06144767946208107,4.304223575916077
226,0.06465703700990888,4.160761643662437
227,0.32523182713567467,4.281841713443611
228,0.4125736943014684,4.226135093640206
229,0.11078113249253407,4.117948955693197
230,0.06825367399925542,4.004964388594629
231,0.09596205006590752,3.837783503248025
232,0.23318107551086742,3.9001433153768743
233,0.05588643990289244,3.878897183973869
234,0.05588643990289244,3.9922601169661083
235,0.15253764380549528,4.05011614463203
236,0.3562750023068557,4.163699987092568
237,0.5191482040191429,4.001444855028772
238,0.2457233811279811,4.086443494431383
239,0.1867091412261357,4.1141189797503515
240,0.29679302894542703,4.231696062760076
241,0.338473242687503,4.173670468385632
242,0.1605304507376819,3.987121532243675
243,0.23766033735058345,3.9838822475155773
244,0.17051374261353702,4.137767830493917
245,0.21223650311640485,4.502245884084876
246,0.316669033414851,4.567944179762968
247,0.3170560768488184,4.581292654631064
248,0.21337580292156533,4.402032861390437
249,0.06181566557756257,4.20636139091493
250,0.06505378496540049,4.17441406565295
251,0.13398933126697132,4.176194087436544
252,0.10397861940922981,4.102975687392151
253,0.3682264836191078,4.2063397938597795
254,0.3533329428187959,4.234023936193336
255,0.05062454223771384,4.182126796491643
256,0.27034341191710753,4.239547386315483
257,0.13275639108734127,4.208492465717944
258,0.3476235801083942,4.059499508943796
259,0.4683016771583657,4.1888441226425135
260,0.28687752545815615,4.11743557983118
261,0.022346911572420414,4.135656701715456
262,0.18878145079730446,4.082731776797203
263,0.29122775694709846,4.062152897869577
264,0.291963530918228,3.997683814352904
265,0.27521736661432117,3.976657299541897
266,0.22527615757654162,3.957126166615171
267,0.19728355711361845,4.009329357526711
268,0.11372233460137027,4.140619418822174
269,0.6718384306914129,4.16835284234266
270,0.3828224450842659,4.140274911884042
271,0.5187038053633057,3.999085541798777
272,0.30501507913705384,4.0700926974984375
273,0.11861450301779941,3.9362329518525585
274,0.1532029209145418,3.9161034732049815
275,0.1446980603348682,4.004403616315737
276,0.0525658593082281,3.8249945658679922
277,0.06306792835065922,3.6953918402896964
278,0.06306792835065922,3.8655850640111566
279,0.31342842759686507,3.9683473053793885
280,0.1520173157549327,4.188298538475062
281,0.10797848831574841,4.087712159275388
282,0.028007347583433262,3.805084617482347
283,0.045753643728283055,4.044234572645361
284,0.07189991748333258,3.865257595824823
285,0.15582925178283036,3.9445075026363345
286,0.036346909080034795,4.198717255564568
287,0.44633945114095797,3.9265577471752433
288,0.3067556173537693,3.951368836640454
289,0.17373102277302666,4.087849990709089
290,0.056446304421168936,3.912096758766651
291,0.1475534037335824,3.7755492871465095
292,0.014812110769760967,4.107207413404535
293,0.13065227228478848,3.8817408297773857
294,0.014624353316975647,4.035558353535004
295,0.11871099619686776,3.9417365623599867
296,0.18210407937921902,4.0249331463888165
297,0.39856415016243973,4.231792340864953
298,0.3693390595272743,4.193023446210697
299,0.27668228778858195,4.1518313764823285
300,0.22547506311933718,3.946770981091952
301,0.15873146199949106,3.9082390044705555
302,0.31446260864051157,3.967107108080211
303,0.6298057372331667,3.918659390519597
304,0.5058673099357773,3.770619913798114
305,0.18521110647707362,3.842106432219712
306,0.13697222053345515,3.7533188116381426
307,0.21707710819847792,3.860836385485895
308,0.4486411284989882,3.7350036378727
309,0.10585966306694816,3.8925535919957603
310,0.1291645494888347,3.8334565554586857
311,0.046451969092949685,3.761397686181881
312,0.19726400689677392,4.031085144503342
313,0.09605131813619439,4.061354587787502
314,0.13055276754357026,4.0518793592279785
315,0.12682054847193713,4.0436926127743735
316,0.6845099861461503,4.098203896440485
317,0.40146371714360685,4.134778704355827
318,0.1199427011974703,4.0918669509942465
319,0.08817978557927164,4.054846773382179
320,0.4579427516466201,4.254417102851111
321,0.38933063602141305,4.195987119369286
322,0.24532736866372007,4.083894194667365
323,0.4085935205353235,4.0516161806701305
324,0.3853753577190031,4.141847824176323
325,0.06236037017789231,4.135954125173709
326,0.06347548875099607,4.1981375795614495
327,0.06525207714363335,4.220282183048146
328,0.08958501125059515,4.127401984853705
329,0.05270082103379581,4.057438136675124
330,0.03943662101107437,4.0650143068169005
331,0.35119441446704913,4.117816291585537
332,0.5079711396057758,4.104437140980582
333,0.09219168963172963,4.017477374424971
334,0.078015184964912,4.120066376627538
335,0.08377627809875365,4.2005081310548285
336,0.2817642711057684,4.104240367601754
337,0.5312003646582402,4.0690639145994725
338,0.40938092506064594,4.084252135512171
339,0.3105520033791973,4.299186459574539
340,0.11306302767274135,3.98609767538841
341,0.09472194737087891,3.990896151770562
342,0.12867807223126393,3.8126621265188363
343,0.16623692266061996,3.823008310045555
344,0.07788941738651589,4.033749686403863
345,0.029492716417447884,4.026661190692264
346,0.06583521172151352,4.053280469621631
347,0.03131653337102991,4.143694770135147
348,0.027325547217458723,4.176141075162024
349,0.0921563370332632,4.170374328232802
350,0.14257427567258718,4.136774693432705
351,0.07176894908546361,4.037436029729446
352,0.018363334431317657,3.9920558003797377
353,0.08999763020953866,4.14658401999838
354,0.11503747950738985,3.986128469210956
355,0.1857768976613774,3.9703314827570426
356,0.30750504266830747,4.199084382043615
357,0.15839075958114934,3.879522676174667
358,0.5701482515165606,4.0435360553340045
359,0.09845581495510958,4.034637265244678
360,0.24556846883992067,4.062100098231619
361,0.19683658384916614,3.930788616316125
362,0.22204993171372367,4.236127552907175
363,0.028247453176970527,4.115285976595797
364,0.20561696613011238,4.201345723951809
365,0.13031270182457932,4.261812128034327
366,0.18956294324782919,4.134024065881732
367,0.14290460647055925,4.1337803324216305
368,0.23703901779734027,4.173420071220811
369,0.4489227878495403,4.298315320268773
370,0.39856737060132064,4.385420835104213
371,0.38338328522610654,4.352418655628035
372,0.6302371140890952,4.408832613318336
373,0.4141047341853512,4.289950640049776
374,0.15108230508581189,4.081348452646081
375,0.1306295643256843,3.986188572512714
376,0.09644347465388892,3.9805565437751396
377,0.27064610338659323,3.937406155934645
378,0.2991015666726722,3.9731450335338745
379,0.14071742184621927,3.9513855174519623
380,0.07461806834152229,3.958864300188669
381,0.20197256147189124,4.0950048233465965
382,0.2427762157779232,4.117981375567188
383,0.07009266381703627,3.9799006018987266
384,0.18142406704116754,3.8903366550477294
385,0.18857015952300005,3.824169657139774
386,0.2682310193425974,4.006448809717748
387,0.45164079766481935,4.133816048764709
388,0.11156197916658117,4.104476973874848
389,0.14512923821379475,3.9627230872707413
390,0.14624403222069704,4.069695995212714
391,0.21471818689732247,3.997080651132494
392,0.6240284882898846,4.115130985493062
393,0.13104034608979775,4.163586571717863
394,0.2150289359646682,4.223405829215991
395,0.21309627928545938,4.222027963145057
396,0.2096523283935281,4.308039405004564
397,0.39824313897107944,4.1658029661168525
398,0.1497258685154077,4.093766698095358
399,0.2008077103729602,4.096291782616233
400,0.369052818941054,4.061191236019815
401,0.7302843887960688,4.186351358431181
402,0.14379806468100798,4.243250902296597
403,0.20225588722580712,4.361477637788676
404,0.2772438164797504,4.254250723763277
405,0.31371559848930675,4.074341338223827
406,0.27036725286517127,4.237838464577754
407,0.2908543019833627,4.0651023908677795
408,0.03362251284819395,4.0816813794826485
409,0.2918482146368899,3.9525937351739744
410,0.12612288991431386,4.022057849344001
411,0.20658638803079343,4.099299269369366
412,0.06429906928272588,3.9870437980962925
413,0.048811620887182716,3.9896773791058693
414,0.07164949167959422,3.9234417959778405
415,0.048930770393937895,3.940109271503003
416,0.09071616677501426,4.113242495665477
417,0.06693103452925486,4.175060127636084
418,0.05893491122639505,4.134977188305651
419,0.18167646082422495,4.165988448727063
420,0.1263569638183637,4.238023246956273
421,0.47064306254948507,4.311250621866857
422,0.12179143176610951,4.395246810620698
423,0.1392474251522633,4.1212623143778675
424,0.686899812295064,4.358747495043587
425,0.39924164517240657,4.154024801581367
426,0.7232294638165055,4.155127085352893
427,0.1606587801356949,3.990640330253151
428,0.09379573756290016,4.102461127929013
429,0.08919615912084966,4.145952938475311
430,0.0853412238489466,4.22569385933657
431,0.027897576022656967,4.1652578949653885
432,0.08867103535831378,4.178522425613853
433,0.026982936049709583,4.127227487824823
434,0.4421520494531035,4.178049983764993
435,0.15992354441901968,4.248985857160105
436,0.20101845223096193,4.279886780660305
437,0.3278830517165692,4.303805560256857
438,0.1299302522825987,4.248023960346596
439,0.4755118300400807,4.266352427631278
440,0.19405508041680664,4.1873157899251705
441,0.24916051308548903,4.285216392987197
442,0.17756463596544636,4.271083696924142
443,0.1663912147865827,4.256712071003486
444,0.2426550162811414,4.332458578206971
445,0.2375377560865286,4.280397810609364
446,0.4775014374344946,4.336081449942904
447,0.2901884136524271,4.269886160156442
448,0.21112699223467546,4.006907881447902
449,0.49508504527657893,3.9548208308437665
450,0.39663319881989567,4.090127073021805
451,0.2601201189911575,4.24074708350649
452,0.11376161565940324,3.963879357457573
453,0.13213826696680941,3.873857116961753
454,0.14994315042061546,3.7730348438552053
455,0.17559917793941837,4.017124465514312
456,0.31878408711222095,4.28710429469231
457,0.31706979043788097,4.17086394689409
458,0.17489935382029786,4.134610207295619
459,0.3913576982604572,4.093897433161844
460,0.22781071841233969,4.108268819999264
461,0.19348130435037847,3.939210726383945
462,0.31470562766278265,4.059139000013337
463,0.28215073304922855,4.052127565687479
464,0.10752962322919446,4.224762594609624
465,0.22843975566553043,4.072496854328816
466,0.282702170614773,4.172052346079925
467,0.18170610672076792,4.246138515209382
468,0.17784548720695925,4.264023859950439
469,0.18272789736643036,4.362687667967239
470,0.12065046955044467,4.327823204133532
471,0.08283260742601017,4.183816297632836
472,0.18611533073513842,4.083736644170257
473,0.24555464268393168,4.105307266064152
474,0.13274946931786902,4.154430564294569
475,0.1835652379984407,3.9514464188806198
476,0.06135660809112098,3.8842340853250765
477,0.16252878351906874,3.970979933235573
478,0.059729518718608876,3.8896171373149366
479,0.12084335022398607,3.9538840393839836
480,0.02211518116451261,4.154847811172456
481,0.44693062670651473,4.181636337650124
482,0.20714744692427844,3.949247311866616
483,0.3410725806021202,3.7910511458062497
484,0.21780894256916428,3.951846281470563
485,0.30426332898051145,4.3020907754224345
486,0.7009158270777118,4.219078810302431
487,0.20881681192715762,4.140245098491302
488,0.08318875648823054,3.940525149185469
489,0.09271378325980395,4.149117255430398
490,0.06913183142927837,4.169333491151817
491,0.024331757567996437,4.079687818776783
492,0.0531993289895607,4.055824172004982
493,0.061790023206946376,4.092532036555269
494,0.048345102733048595,4.00149544585933
495,0.02828776712496195,4.052671175037887
496,0.08878609465194076,4.001581237303241
497,0.08239015117773052,4.29537551455834
498,0.04638037119718463,4.3225343653110215
499,0.487387248676598,4.303972058733993
500,0.22170287012400225,4.329879987183708
