geracao,melhor,media
231,0.20071479303048223,3.967778755837255
232,0.2016816096853593,4.006667571661442
233,0.41165091862756187,4.0547197019769525
234,0.07418880810047712,4.034004170305711
235,0.24972677778583519,3.980854533860456
236,0.33385246127970136,3.8975290558742803
237,0.02550871261351917,4.172787474411737
238,0.11627932592089651,4.121656148453878
239,0.1827584932291626,4.053889722600892
240,0.2332614100883501,4.052257869991214
241,0.1430330558169719,4.172684171140404
242,0.08944788533716919,4.015198864661539
243,0.4691978156517611,4.124420968769864
244,0.14261457554442147,4.006015549929995
245,0.1344929450648391,4.211978705939435
246,0.1424190762108819,4.005287728777929
247,0.3433147785902979,4.122348261642253
248,0.3604483904556983,4.14203954099875
249,0.1976039837229604,3.879030506973773
250,0.019344662664292134,3.9364750878645896
251,0.06043010632755896,3.8647782948075577
252,0.33530319424387445,3.984648671943232
253,0.12927368308276188,3.9409908075820534
254,0.35328091343712176,4.016342201182033
255,0.3659841396397927,4.221437614222319
256,0.3095620226990623,3.9847703494501956
257,0.2863584587804522,3.882921078149421
258,0.050406705343416736,3.7321991615494583
259,0.06222163024885363,3.6422782179566777
260,0.2478855139514171,3.678184099779642
261,0.24012368402900863,3.8546895217244184
262,0.26483433128391853,3.8334643503297197
263,0.2454654152057434,3.9641991088893236
264,0.21570957872945629,4.062333576615981
265,0.23912373782078733,4.094709740271761
266,0.4302780144934535,3.9631908361644785
267,0.13818812974697225,3.975032812343597
268,0.10554041344542187,3.9475852609179025
269,0.4161416593301728,3.799547537804216
270,0.1965420487609575,3.877442356974961
271,0.14894698246816107,3.911763270848992
272,0.16395838624507464,3.8578506740564187
273,0.1631386585884198,4.1271381501563855
274,0.1542550922764545,4.053662871100643
275,0.06549019547278023,3.887124664103179
276,0.12122914114662864,4.021854716844029
277,0.14514783600465408,3.972811649512784
278,0.10672823563461664,3.6838483342752464
279,0.13365081060763062,4.080165633290312
280,0.09276140234461083,3.958963166810065
281,0.0731009717555513,3.925027974265782
282,0.0991131034135937,3.93316332066925
283,0.2881297792963946,3.941663526538067
284,0.5578117344402291,4.008997940244101
285,0.1019577879005209,4.149864826617606
286,0.13890626420759533,4.082138054314513
287,0.17946523619805577,4.1593907462284925
288,0.09536132272459641,3.9616247107052254
289,0.2493630492041885,3.916921789674204
290,0.2512080828272798,3.990718308081499
291,0.10981440518133967,4.021693052414507
292,0.18428905133293627,4.136759306531263
293,0.060073891942707736,4.397676564429202
294,0.0580033992627631,3.987338367843216
295,0.1293220163983766,3.9291585925818184
296,0.30939977119490125,4.065586794489246
297,0.3361864906164098,3.924104839805982
298,0.13563688087993642,4.019654083942089
299,0.34241645483894034,3.9769329317442077
300,0.5519652576516418,4.086352342422742
301,0.4750475496797262,3.9610595302072977
302,0.28985758018949825,4.03434936158406
303,0.3175842070209929,4.060569808104794
304,0.32681426788810386,4.119269524599706
305,0.25543081969940973,3.9769566542903476
306,0.16000068525362865,3.976737998814582
307,0.37162625894960444,4.020510515151304
308,0.22372028294164936,3.918544025323064
309,0.5370476924867913,4.08517759593249
310,0.4411880110951185,4.216715730482486
311,0.11657099259714743,4.066823506148905
312,0.43095190398815975,4.2006563619970505
313,0.11204513534522365,4.206878582401846
314,0.04742511762036061,4.036326070995651
315,0.10228010644237573,4.021320691061716
316,0.0842667604569205,4.014844223280472
317,0.17931439531787818,4.154600166111073
318,0.2753501526747546,4.242446601772462
319,0.2769499921242553,4.153695362476609
320,0.3168835226355964,3.900823933084879
321,0.1783536587310448,3.877838832479743
322,0.11911229028439196,4.165862951373516
323,0.34414155956899295,4.385048728875004
324,0.46900547819212024,4.073151601168516
325,0.21890569027575468,4.120706096085242
326,0.06954569994466597,4.207543770324488
327,0.08728953184238408,4.125510180314034
328,0.07906366960959277,4.127234831334758
329,0.04002909535818988,3.803623245101126
330,0.20745472583916724,3.7316872935005825
331,0.22383701715953608,3.8703011896005592
332,0.0988115286507818,4.038738449151814
333,0.19603285609132515,4.171969814565796
334,0.10349029991217806,3.9669358442740226
335,0.0426930899790432,4.198627666902431
336,0.22464863654211387,4.290602895757917
337,0.25202641266336245,4.352831141950005
338,0.65823519080848,4.1515656525176015
339,0.43179597011613113,4.144350654929526
340,0.28404615234706343,4.2068866135895675
341,0.25856045153066676,4.2989576382713475
342,0.26168963204218487,4.065020081199435
343,0.4458311596719544,4.09642772616325
344,0.39154359255621474,4.213572498634941
345,0.4503577284143536,4.350590229452992
346,0.1926219874449271,4.356782441816666
347,0.20121036708877016,4.29194354684881
348,0.15226446057932153,4.170287292785145
349,0.3996285363437093,4.527609310060273
350,0.9656347749621728,4.373458299613564
351,0.232210464078634,4.232029005549166
352,0.9827718548534965,4.291960742444625
353,0.085384438079537,4.15854839646423
354,0.19786322566697168,4.000159407623862
355,0.17502878404705813,3.8840575727678517
356,0.04960873028274948,3.7722572117896114
357,0.34534353844443233,3.979022031738186
358,0.26209216226856613,4.034572258157517
359,0.2569884936484823,4.032103165025924
360,0.30149008571281444,4.164012336770144
361,0.09143057642039709,3.9387557724320335
362,0.3247429098913952,3.803758700334595
363,0.3775576767959703,3.9849853645260818
364,0.028080574612098008,4.072379733972697
365,0.18360078146054493,3.9465291559019873
366,0.1287351222555846,3.9768600594524104
367,0.04325506956902858,3.966417338424902
368,0.247312994231621,4.208905751317575
369,0.33854004719320274,4.312337365936285
370,0.30986493853663477,4.320287391679841
371,0.15741669481225218,4.085331007661816
372,0.38134198213381554,4.195629471280897
373,0.20803284595306737,3.950279153187551
374,0.1568960676646154,4.051485975558757
375,0.29299017089706014,4.268842572387374
376,0.24740342146448713,4.23882638356346
377,0.1281138097782777,4.032450031522914
378,0.059776333331257536,3.9392101936549992
379,0.07383703910447581,3.924208866599705
380,0.04481949994749401,4.078879951306232
381,0.03918810321360455,4.016208920956741
382,0.2062653554629077,4.090783086541579
383,0.10130466753812017,4.11728549147767
384,0.11875774664485705,4.073261048780026
385,0.052821998911206425,4.011165335042893
386,0.14755313482980315,4.060061198335956
387,0.5159500176381937,3.977454464276818
388,0.1643764337963174,4.029558606586369
389,0.13315754174573202,4.134196803803239
390,0.6239547506902068,4.233758053982719
391,0.6486869371043871,4.259326571669278
392,0.04758033858140154,4.373385653998743
393,0.054796746306142285,3.964200874568054
394,0.19742576934885436,4.055692904117075
395,0.2007877047715536,4.331226210794849
396,0.24716227565065596,4.190079433573371
397,0.1724772885164012,4.136076787524782
398,0.03418178347834955,4.065268031508647
399,0.12496320526905125,3.899542501246958
400,0.07372854104208004,3.9309174650219827
401,0.1714045931518169,3.97751869206013
402,0.09465769397829193,4.058636005202498
403,0.19264308457302848,4.166751317440047
404,0.6079499121147127,4.216283914159004
405,0.16376211098542415,4.192722381460991
406,0.04028059383805216,4.016183318959388
407,0.2586194316976287,3.9869556654121014
408,0.09245259074154832,3.8625183744846
409,0.14725112101447424,3.871178781776136
410,0.2724562527788845,3.987887828383864
411,0.4238314717812952,4.082940566598051
412,0.12330002682948704,4.094414841995542
413,0.18650149322754261,4.077458288442856
414,0.17802262291405713,4.088145162226291
415,0.24752839919596115,4.10197704660716
416,0.09453509107799762,4.147320872172136
417,0.3139898225017892,4.0106360976616715
418,0.23945355077724217,4.341250594439085
419,0.21240055262127244,4.182629725519244
420,0.38813011035818024,4.311148173813445
421,0.24976466320289292,4.25477108249649
422,0.17211042165784862,4.1825289139188575
423,0.0782658022861793,4.381383786760948
424,0.39513730915372536,4.4973697346254395
425,0.23295970162635316,4.1903264521507335
426,0.36121522568231557,4.239955591269363
427,0.04653280293512241,4.247302626679193
428,0.20825279333614022,4.3405319242896185
429,0.7601619354492617,4.463581969332782
430,0.12927479429516042,4.327234924069018
431,0.3090470398121039,4.274215441165048
432,0.3408441929689663,4.273032371191744
433,0.1832305684183848,4.177125554598713
434,0.24405045604671516,3.9389316301206843
435,0.37701762092779534,3.8289150083184813
436,0.0752684047750205,4.038039720190345
437,0.2108362100815282,3.899612024414788
438,0.2167499618100064,3.827546158484489
439,0.2935981180102165,3.7666186534281474
440,0.17579711551071542,3.8725169946596316
441,0.07121054513768188,4.04237527033369
442,0.10675033586501614,3.8945235992675684
443,0.0853449120018337,3.8359324134874804
444,0.054166605219073904,3.9115396500263047
445,0.13525649822185004,4.133308682391774
446,0.35124676804083466,4.355443923291542
447,0.12105144966370363,4.3838034677786935
448,0.08334958971055473,4.249780976184415
449,0.08837805251771202,4.068217620164465
450,0.0824718378500795,4.114450339442214
451,0.24710028702365294,4.134637862922412
452,0.03616326752903065,3.947018653684361
453,0.04112751273420345,3.9323699456243357
454,0.032255289988818436,3.91498856958671
455,0.03204990451116929,4.113420659472748
456,0.13439026968214707,4.134660961176044
457,0.1917270097581718,3.917248343483826
458,0.050167427176202484,3.8675913335119274
459,0.11333240197860706,4.070709477468558
460,0.10501251564703695,4.114552560277535
461,0.12893963377408157,4.089323611892573
462,0.043058985039742925,4.063446159220505
463,0.08400713365145451,4.068166609931541
464,0.2798684654369592,4.067619598466525
465,0.2193718252858372,3.987244279560607
466,0.21004268350191468,3.955971841564775
467,0.34836265714918513,4.322430980097056
468,0.5145284713398763,4.446002740755272
469,0.1274151619224999,4.352284309847644
470,0.06972485777355475,4.336907789428523
471,0.04250592729863145,4.063337999475812
472,0.2892080477232821,4.17373481811199
473,0.2674699336843962,4.108746904417711
474,0.2261404324813765,4.090948635520249
475,0.25045634443863607,4.053398560091857
476,0.32901220571695733,4.118042338362984
477,0.21209321787495883,4.246707553866892
478,0.32722857363150526,4.316358530253234
479,0.3959198009693776,4.399803546706044
480,0.41410723404304095,4.575339342415556
481,0.8360790786294285,4.297707059925038
482,0.22244395621923418,4.313369384497739
483,0.36315486969871147,4.225541513308074
484,0.05940827924805747,3.999089565918315
485,0.2667090434450583,4.16365662342819
486,0.4592939699779639,4.268292953327359
487,0.0834300204540992,4.3020573937611974
488,0.59882533882281,4.23483380656705
489,0.1605340742989907,4.0948406606815535
490,0.3941763387639381,3.9956446759763002
491,0.06409739897029043,4.0697167365449385
492,0.19555396629314759,4.182361826339133
493,0.13929987369628494,3.923585162544766
494,0.39667544276050437,3.8749931772266564
495,0.07152527569408962,4.146151314795698
496,0.1116557302496024,3.8524496946376066
497,0.07859160418383881,3.725183815619595
498,0.28244083242607987,3.782653914294475
499,0.2276451282857015,3.9070542042445093
500,0.0368930674032204,3.970644800545675
