geracao,melhor,media
64,0.10184752241179895,4.213172960277288
65,0.30739167710562443,4.121328676120234
66,0.057224871156730917,4.0862935651739996
67,0.11095181971780521,3.960591674169488
68,0.1971408925700051,4.0857333609285424
69,0.4269372294154654,3.9415082754914827
70,0.16273776968089892,4.174245954519639
71,0.27801422267756637,3.93697000763225
72,0.22244963035955267,3.692793650694191
73,0.2223762905717419,3.8469397987201344
74,0.2899469423240757,3.8506935539855185
75,0.07143012945063676,3.9517154558045875
76,0.1865136347331533,3.9749298842601752
77,0.057087042534444965,3.862715403621894
78,0.2252712960981822,4.144340536886667
79,0.040437809748518294,4.019322212001529
80,0.040390720074306774,4.110480166472759
81,0.49736928262934343,4.21803541339661
82,0.48645299461243185,4.425559294417897
83,0.11865357357401196,4.225527244931052
84,0.12260206676809604,4.107535586887733
85,0.2647056674909085,4.211614527261815
86,0.3317208769759259,4.15533220601134
87,0.4764738549965384,4.2467098597147
88,0.43065622057975306,4.291459454684351
89,0.2437152680530983,4.136748533676203
90,0.2171931882572733,4.095220394445805
91,0.2902279957198286,4.144458683273643
92,0.2468582240438555,4.061333749165166
93,0.0795044071798583,4.039060798299703
94,0.05820865810114073,4.028063825675107
95,0.2505838594453462,4.1570954954854775
96,0.11250951602586357,3.9549765306971643
97,0.061300886961579426,4.068199974987153
98,0.15952910825577193,4.103554703459499
99,0.2767920694995962,4.301625731446828
100,0.7017832009985594,4.426136543409803
101,0.55186827264458,4.3270628185165165
102,0.1439911984913853,4.204309904986688
103,0.11523736301882836,4.210100912478731
104,0.46485205680074815,4.169372886205747
105,0.1132450499544686,4.128173058061406
106,0.31967994283234136,4.1967192812209495
107,0.22738441622468075,4.0548882831756945
108,0.05691545032681278,4.1619697852836754
109,0.21075176593205258,4.2039693156227225
110,0.2041542692654592,4.156169488334359
111,0.4376783895152383,4.211760626190513
112,0.3888080632101105,4.253572465317951
113,0.3134000984768801,4.034721767055718
114,0.11885005251790703,4.085188146716832
115,0.8562158795654757,4.15458195506074
116,0.06381859095091302,3.9713811829397487
117,0.09074779876026229,4.065778108568087
118,0.3750102034769758,4.121857507299411
119,0.26154647630279415,4.012029461159929
120,0.37612621057650886,4.009070985846322
121,0.20211262687090725,4.093502578212505
122,0.3897697658545991,4.254596781988447
123,0.531873769562083,4.173799338331882
124,0.3571154147871458,4.0464030398608255
125,0.5680132955020736,4.055066111083479
126,0.20147760594111164,3.982356367450667
127,0.15595590401800097,3.966801001400254
128,0.13657422334655367,4.154604498126037
129,0.3152477196818748,4.229446885945947
130,0.45990358014907473,4.368733862063137
131,0.49374510322753595,4.300670326666028
132,0.13032200868516997,4.10402349060123
133,0.07941425155321413,4.149816075581178
134,0.29234511834736,4.409469145520544
135,0.10536279072530563,4.1792692464762045
136,0.023725567384918822,3.9533698124927605
137,0.3537428642484355,4.026274385999374
138,0.12924414409628726,4.07948715136648
139,0.025610645999315285,4.052980610343265
140,0.14624973705362665,4.103908739708352
141,0.30995745282840703,4.073089887388694
142,0.169325348925359,4.0726988498765415
143,0.050679752194807026,4.1410823471310145
144,0.05150114844202536,4.028394631562667
145,0.10000827057284711,4.185972290367275
146,0.26537367530993494,4.028334182990853
147,0.060857710699672385,4.231831962110174
148,0.31395141153933936,4.1938907334042606
149,0.05295409709218335,4.04891954470475
150,0.3557913075138157,4.15840860914226
151,0.05617251511762733,4.16629764035208
152,0.05390820414997366,4.156719946273731
153,0.05235376418942339,4.14552876481944
154,0.22670183967636293,4.060091071567632
155,0.2359633041497351,4.021592255984648
156,0.032309096535130255,3.957668432908376
157,0.032309096535130255,4.063699569376178
158,0.36733695127158983,4.119946506222195
159,0.1300350747754604,4.018603846232033
160,0.22605230508032337,4.125127555034759
161,0.10248395142127764,4.2738090289295405
162,0.04179887172733432,4.041713386101265
163,0.14161814496812797,4.028700569882352
164,0.15412547977101854,4.004155721032216
165,0.02485586586002997,3.9512007054517477
166,0.19168452510705025,3.937706342484481
167,0.20833629355344785,4.18637170954531
168,0.49080462835711147,4.020610280616154
169,0.36912515186218586,3.988428387556513
170,0.031615559230754986,3.8804084446200138
171,0.3409473676856263,3.9196597489091296
172,0.08749782137179496,4.1740991127282605
173,0.06535992425635628,4.038082635997462
174,0.0163643935250275,4.111399518087104
175,0.3675307824915852,4.017333565176331
176,0.042421356681665134,4.069996529093496
177,0.1688525320225911,4.146821180816503
178,0.1481348054396716,4.06847794944265
179,0.09575681173581829,4.04914245260982
180,0.30555128836553935,4.055138936682763
181,0.23375893455517316,4.314924287268709
182,0.3196510309898639,4.086421778287777
183,0.25189369383306515,4.056195720449495
184,0.298105982482181,4.085966788980545
185,0.15823977210304863,4.235669511479535
186,0.13977336851530398,4.188187850198942
187,0.14303118688049254,3.913936503732002
188,0.14320969849330512,4.152982852723959
189,0.3707302063654656,4.190551676103667
190,0.4248003199030568,4.300821013814288
191,0.2280591762200186,4.151447178430967
192,0.714844214385725,4.192281701110338
193,0.9393281594383294,4.22337161667117
194,0.4231165259826821,4.10903169575104
195,0.4167566497851358,3.919447719080421
196,0.29377969234437673,4.028079333326839
197,0.039672542617524176,4.298472268139944
198,0.10344356025417101,4.380163541852015
199,0.1055661221253783,4.342058626666568
200,0.21945135432586627,4.128291468674118
201,0.20469298121102542,4.1543420464253735
202,0.2047573064563264,4.244609123624558
203,0.39942405646785106,4.245513388072734
204,0.6000152715233438,4.279319962523447
205,0.49189632557958207,4.169514240122306
206,0.48350629625999675,4.304429704526118
207,0.025459291259100514,4.242199760265831
208,0.40212388415292155,4.2529994712528065
209,0.353882263246899,4.290301664832834
210,0.3324064897092822,4.247394313228734
211,0.615061011646532,4.29231953182308
212,0.0864272801209407,4.381423975282377
213,0.3326800708371782,4.266137003553438
214,0.05499733949711372,4.392986524552927
215,0.8002791328719181,4.364126305437518
216,0.07279131351969825,4.435606515726945
217,0.05741368715509454,4.132513695781822
218,0.43101984038679975,4.253007010196339
219,0.31360270188304584,4.257154113410876
220,0.3761892778673581,4.316748880086296
221,0.11458347478351216,4.123549424356088
222,0.25529728007244445,4.206437345419416
223,0.35865817517162357,4.173513027150858
224,0.3207983079374732,4.231688093205832
225,0.3139949298555966,4.248971669825555
226,0.07943030027956555,4.169390078665694
227,0.13504046887055,4.142013402008231
228,0.19341718993361612,3.869818803508299
229,0.16554379110303374,4.136124881505451
230,0.1301515350552056,3.9147984883235387
231,0.1459509054892547,4.09634350601501
232,0.15437497826942748,4.317334622854503
233,0.309418367489823,4.382534707078081
234,0.2960211209858916,4.268427232551151
235,0.1437910420634947,4.2061028631215045
236,0.045856252374211426,4.208370616320206
237,0.20666191093598885,4.2197205836746825
238,0.3988158012954064,4.092323580468415
239,0.06466056204835313,4.163390902034411
240,0.10380901538535214,3.9728001092363807
241,0.3064357167018099,3.9885649395636382
242,0.29831939592442724,4.082538958459568
243,0.15932495407431135,4.0457219463081735
244,0.03084454005594539,4.173426269136713
245,0.4825451838124697,4.29413444915975
246,0.15773946051955123,4.085975381652195
247,0.17776799549863798,4.240631742108851
248,0.06360042443069647,4.196990005855891
249,0.0897393045338366,4.282514288787119
250,0.07343833067381,4.317397728518428
251,0.14971449282354188,4.240061624162606
252,0.185338945968351,4.160152100865978
253,0.24749243084957984,4.05008950595325
254,0.36434667082689076,4.21141822149202
255,0.04584610659621591,4.221653331197615
256,0.0717574737695661,3.890950120565194
257,0.10355920140687447,4.061585354539138
258,0.1639621486869669,4.007979725317094
259,0.14531488591899278,3.903180482371963
260,0.11706227199251318,3.915605609244594
261,0.1443714199069892,4.034370216000378
262,0.3227897575289842,4.0910981009025615
263,0.16226363095082919,3.777064427001991
264,0.10356701201681817,3.7478511731137143
265,0.10625670471890247,3.9477998321167047
266,0.07488638088541011,3.90353694397346
267,0.06471714583892352,3.915723336521511
268,0.03252739572424135,3.9009888821688192
269,0.15160986680179578,3.885680179435305
270,0.25964697918193425,4.038337669257392
271,0.11000312722372785,4.0939997240004855
272,0.19362545569465128,4.018059152768485
273,0.13488169167542852,4.015134581881765
274,0.016158233687946666,3.972475386379499
275,0.131229058734601,3.9557779190656923
276,0.2741664954803835,4.002594282236278
277,0.1631408690862668,4.005260785225046
278,0.028661868381452127,4.07124950778039
279,0.253792306322691,4.018241723835533
280,0.04076632847983008,3.902562105865269
281,0.1810129110935077,3.822640367569842
282,0.17007078671252573,4.023257310842622
283,0.04331625105658121,4.165707990865051
284,0.04159843004307051,4.090209416733985
285,0.2814793439587082,4.23902352252099
286,0.10628511205450808,3.948873386146317
287,0.1543043822628296,4.129897481081436
288,0.11818976396726955,3.8672342393364807
289,0.02363711576783034,3.585938162190817
290,0.059057382146531,3.6349655064814432
291,0.21337205846937524,3.8128801659608804
292,0.0992270441819767,3.808455614666988
293,0.11646729802805966,3.9518983167790385
294,0.10300097928879781,3.9951683716443687
295,0.19781024208416342,4.172493297468572
296,0.056668287427140474,4.004007596986686
297,0.14519955318481736,4.150772112600224
298,0.24239601905688035,4.2641492681150295
299,0.3108194976600065,4.153357157798163
300,0.046258238278568786,4.136139821361666
301,0.20493776271697017,4.182744427777204
302,0.2497757628665238,4.022253759035307
303,0.004209635978746906,4.063904125152318
304,0.3914804830708367,4.306632488108029
305,0.1543402407093315,4.353422658677142
306,0.3719907102914246,4.280696822036607
307,0.7371779229694515,4.228394309383004
308,0.7457884242756561,4.340731382910937
309,0.16363291500052712,4.458777967085239
310,0.2014807090579045,4.3397998721781414
311,0.19978076551228385,4.47003519181071
312,0.2084402219974959,4.304328958727677
313,0.17236071745202297,4.212211661104576
314,0.2637503547136828,4.152812998764001
315,0.3466869562580652,3.9800254985075956
316,0.36493760036238543,4.057788491427452
317,0.07093325518013716,3.9615170459409814
318,0.39788902042029806,4.151599347874739
319,0.12125115528590458,4.111971556855664
320,0.09954630874176518,4.119519083253051
321,0.23509973476386437,4.361107202113761
322,0.20128015313064695,4.424297342969669
323,0.4377790557333623,4.360964146948998
324,0.13236392255416307,4.094460447091083
325,0.20695296807258545,4.255543024007901
326,0.19037229736439842,4.159767068551778
327,0.11362250365461835,4.048744505177206
328,0.019075493883374595,4.062242931855793
329,0.03754835804124612,3.973863891074399
330,0.028558263282523644,3.969030383635344
331,0.17755484572418512,4.04649227321695
332,0.03854149469415136,4.072595144893919
333,0.03266674832544014,4.01599577718925
334,0.32233053202169204,4.089281348282637
335,0.11660486743705123,4.299725084893016
336,0.30398626854042776,4.189006522404648
337,0.3012808565736269,4.102442667922896
338,0.20375252149802892,4.007143114815656
339,0.32466688371681984,4.2998169365388375
340,0.3409901997426066,4.1038091728499015
341,0.122713733422803,4.294515271922018
342,0.10513407185142798,4.158300182001854
343,0.2394253767358525,4.1511043734733
344,0.23230955843740064,4.1946370018840256
345,0.11161486583573721,4.174880428555944
346,0.17283312106554094,4.101242042466442
347,0.40255888201178935,4.224136020805356
348,0.16610622527341024,4.2176537432413275
349,0.26442008365167924,4.257201469563363
350,0.16447023814332384,3.995580130479616
351,0.12285366139486031,4.158113756760602
352,0.09790205864061052,3.990519342462685
353,0.10886071732854008,3.971816634019398
354,0.13978675956718734,3.9036998506398586
355,0.30612766441004213,3.8368515903467335
356,0.42222168660516646,3.9506050216329514
357,0.5390575766975236,4.38048947110371
358,0.5116289663397073,4.318778530813738
359,0.09912218645869375,4.283437358857377
360,0.09076369769532677,4.183271358397463
361,0.16921576356070078,4.303035603991309
362,0.2713389364740171,4.48082509545477
363,0.05230315853009815,4.120412404636909
364,0.11175649266510534,3.9685040515682646
365,0.10948173848698817,3.882483273431219
366,0.3653969457501991,3.9341215431870387
367,0.2811630002004688,3.9435471478695683
368,0.2195773994033421,4.009062756734433
369,0.18446799677177994,3.9247954158817357
370,0.07109426556232679,3.886079171570783
371,0.0673367603993893,3.858569346029587
372,0.18906364575371315,3.914056107167171
373,0.04152858810903526,3.965761590226872
374,0.06668205632983559,4.0173406357162476
375,0.08550444770682875,4.163507747275659
376,0.11176082722052572,4.124089019136407
377,0.12631078708754417,4.137618001932716
378,0.2131557942057829,3.920929525657998
379,0.1515063552683107,4.016490692481563
380,0.09353354006777481,4.099523465669356
381,0.08176751297094897,4.036005542236051
382,0.05963563773845637,3.9882095699245075
383,0.06172943320112667,4.106422492206539
384,0.1273511317380316,4.105471980709463
385,0.2277367953803382,4.162976453172043
386,0.2643365057404492,3.9649572935099786
387,0.13972014912019803,4.068265736540036
388,0.24560402362084988,4.045203369632519
389,0.0743710939844715,4.214597471079525
390,0.0646426532626525,4.2805101064551785
391,0.09597092359333503,4.205342238768687
392,0.14852268457820061,4.117495110425284
393,0.2474629633732488,4.330095224042517
394,0.0780355115037179,4.179767797745054
395,0.052479174757533276,4.394150101580355
396,0.05731120386621713,4.443593927939041
397,0.1103148636974578,4.211031887005069
398,0.17828031955046386,4.126915704553352
399,0.1919493164073427,4.160710297298972
400,0.13033867376195873,4.22365396201943
401,0.19346876519903988,4.241838249161565
402,0.26557032765674693,4.335854377707854
403,0.21827500952175471,4.0270197362050615
404,0.23873331109500784,3.962907693547626
405,0.038931121472356,3.967001744033592
406,0.20449089741541515,3.9949527881407745
407,0.2527107201205081,4.109213193454219
408,0.485830446640787,3.9368281977057427
409,0.3128658797759276,4.180235939952229
410,0.8486872458452521,4.244254857097851
411,0.2635567440533326,4.014616668094379
412,0.2080973518974365,4.041835945367035
413,0.060280339143322426,4.018196154749364
414,0.05303148588006623,4.005405498127681
415,0.10062635635226558,4.192521186329076
416,0.028551360780945334,4.2713897269240855
417,0.8162677071270577,4.270845622126742
418,0.15349528591941608,4.395219388117085
419,0.2902098750605444,4.214008995228317
420,0.1639767338733944,4.188644432215983
421,0.06048665454727642,3.9648850721557123
422,0.2213221465751869,4.127945205437142
423,0.05644807472561242,4.084078686408019
424,0.3700151932195834,4.1041417352955625
425,0.14603406612408465,4.189962791459397
426,0.2565011763594609,4.147119633350433
427,0.12853838930609074,4.158695640039496
428,0.07212874755511267,4.104194896984498
429,0.38668598866607384,3.9628453729503406
430,0.2895854898377377,3.91124338498585
431,0.04965373432237685,3.8976967426639773
432,0.3106953568544992,3.8925707180543894
433,0.20532110665611514,3.9366601700370656
434,0.2814799942643629,3.966768455024479
435,0.07358524444011083,3.8765871729163144
436,0.1713119782038217,3.9355168759012686
437,0.009347688328379622,4.086560334294951
438,0.1423372266448486,3.954385447453628
439,0.08931876115177717,3.939283153016713
440,0.0799754929287606,3.905267400931375
441,0.23162258996232454,4.046252859777426
442,0.05849339351588556,4.089731840327361
443,0.29542547893345317,3.8117241361653287
444,0.18689110730540337,4.059304339901823
445,0.12463761961591802,4.231644951664798
446,0.11990346904778848,4.250882998993713
447,0.18924791071927816,4.316604476782789
448,0.08637957994833956,4.257183084167808
449,0.08637957994833956,4.1212802662573
450,0.10287453619646714,4.18390528243467
451,0.26685278106368004,4.257430344692526
452,0.22876343100599117,4.144581086086107
453,0.043099943689096865,4.020351507384712
454,0.04298352398324967,3.9526896783698846
455,0.20621645165880098,3.958037342734684
456,0.0999613392907972,4.181626391131296
457,0.3206430263283804,4.118385928400661
458,0.12495799115123463,4.095965941927524
459,0.3734965647532609,4.1256729352437125
460,0.2929671179734119,4.093499661601555
461,0.12411727390923533,4.062954088422321
462,0.22101094777039565,3.9157379744625733
463,0.391230223660298,4.0930722464923655
464,0.16591023444307185,3.973812605918777
465,0.10715073021540578,4.148903629847475
466,0.07317058036947133,4.201715494967036
467,0.13558573810490815,4.323918245161409
468,0.08544204255651922,4.335203379121482
469,0.4406905826301153,4.348953781133744
470,0.13933552549155737,4.253091222368883
471,0.4056600806917072,4.060360888707655
472,0.060629559565676505,4.141082747485952
473,0.23063264088701318,4.0434252108728606
474,0.09799493858261288,4.212241657934964
475,0.11768868799943677,4.15030164254063
476,0.08700913692165146,4.2438676260150565
477,0.27778292955683925,4.158540735116362
478,0.2319013927901179,4.122051156499962
479,0.22742849112981078,4.08970984115967
480,0.20966277746040562,4.040343980569824
481,0.0934437765629359,3.787462752471166
482,0.1057875333791114,3.752844489876484
483,0.1163569415996375,4.0506296140142375
484,0.0766434454574747,4.197985604469824
485,0.19972688651769888,4.3026414862964995
486,0.07569149608975367,4.23318930165702
487,0.051187578665306877,4.096732428294506
488,0.4910874919975794,4.266550878954183
489,0.3074570494315556,4.167547870622225
490,0.3831625329568564,4.109141319308358
491,0.09810606528686394,4.305791858531019
492,0.06044933113014794,4.034400433513189
493,0.057111850212575366,3.81130042951994
494,0.07371101745873121,3.748849446232427
495,0.015208594241770346,3.9439416894934185
496,0.20642128092459844,3.97350438371559
497,0.3264232004921266,4.0628302822895215
498,0.49206105389312116,4.086032281499939
499,0.20901752398914697,4.216419512437435
500,0.12517156672697682,4.28845105482497
