geracao,melhor,media
277,0.20302953496062104,4.095544699554157
278,0.11584588832966647,4.026761332318875
279,0.12562659604790882,4.1446980542587175
280,0.23189425138826936,4.0383708345390605
281,0.09421261576117645,4.023896788142949
282,0.22342974987206832,4.039684549310283
283,0.1861116427031395,4.071057318414527
284,0.10997753757350326,4.057286588858736
285,0.09898352901110785,4.051088153071658
286,0.12932609962808828,3.846413810325428
287,0.13029275282768937,4.016554908094974
288,0.09415785659289755,3.9444339807987636
289,0.057046614217310054,3.825402232707164
290,0.4147256317529302,3.8249640706818235
291,0.14532409011670966,3.6531869788257274
292,0.3125904994264528,3.768079344354094
293,0.26599519243641057,3.8122488308578113
294,0.1276593178679737,3.917199431630656
295,0.1505334093863664,3.986858675887402
296,0.12290306962895459,3.8286678701875676
297,0.15471278857601023,3.914514619082138
298,0.1396135514999597,3.851858921085774
299,0.02600079957217405,4.025065535857481
300,0.16526501446280806,3.9637496951688824
301,0.1429332710409672,3.8972892773237824
302,0.14676046887775174,4.017909337861662
303,0.1620404600586629,4.146487677386264
304,0.05327164420160502,4.127939284160971
305,0.26028627658364956,4.182767009592642
306,0.17948691689593632,3.9441268048031684
307,0.3996199537988123,4.019794752863194
308,0.1351289574449237,4.108756804949657
309,0.42911565720438505,3.9373320525823248
310,0.2228219656762147,4.0309086516431645
311,0.17557119203415938,4.2522763810294055
312,0.2507900684758906,4.148804515748649
313,0.6792383925447258,4.188911648653159
314,0.4193593876935684,4.313988000007948
315,0.13613417731136623,4.26197510720525
316,0.4148940876289484,4.235987584200516
317,0.10078301343748963,4.216028253684026
318,0.31009806116642524,4.089883435209936
319,0.174510854310864,4.1328414768556145
320,0.3504641255686285,4.082246921804477
321,0.06479005493470469,3.9405451099641393
322,0.03530301631554211,3.9352295942360667
323,0.03530301631554211,3.9746526318528606
324,0.11538765900019188,3.9404665031562365
325,0.0659576926902905,3.9751441901146802
326,0.10730530883709521,3.9796306743756484
327,0.1310067073468315,3.857123186748301
328,0.12846222507093374,3.9993676713861315
329,0.1060838340333281,4.101735567832546
330,0.1058761694248962,4.089728210118045
331,0.05654427430533504,4.095955712443537
332,0.012151983517562304,4.156073246849315
333,0.03846446017566807,3.9362783246173443
334,0.18099742367242344,4.128926854168511
335,0.04555554835786113,4.1048447622443005
336,0.23180506604529372,3.919981739553608
337,0.21591258700837956,4.123886605485752
338,0.16432081685082922,4.0122931827904
339,0.16432081685082922,4.108211596471444
340,0.09794031681036275,3.9859893056789337
341,0.19718597666401694,4.1278015596183435
342,0.19742380713528407,4.108165309140629
343,0.21054372983488578,4.036678069509511
344,0.057464461481377516,4.189154566650076
345,0.22542750813987,4.192893262923138
346,0.2109809330630168,4.320913064320686
347,0.14643555831833455,4.289307001875491
348,0.07126678787641483,4.315884839864423
349,0.4407839311864348,4.271222639671188
350,0.2089982839959501,4.286315149527913
351,0.16867922040945205,4.443259796148937
352,0.10888561781972017,4.396761899122249
353,0.40264045162551243,4.529141744530337
354,0.9871982255801695,4.437672093888382
355,0.45319384717811717,4.160384656497815
356,0.2174364206738102,4.106259469693733
357,0.21274409122424887,4.117331308496014
358,0.5929708270828091,4.278063061590033
359,0.2016121460758531,4.166610882757847
360,0.16889677516225676,3.993521249339351
361,0.48405861361791525,4.207276282891094
362,0.18739701040018675,4.265302887981314
363,0.15859399198159396,4.283119220344226
364,0.1088551500622228,4.3559848181044245
365,0.2564388694552453,4.379741811840875
366,0.2692161692800856,4.234705274927646
367,0.4830122307019491,4.0892896219513695
368,0.099001769321728,3.9160898700357745
369,0.16631511309143265,3.8948687130609745
370,0.003708888989973236,3.8511792984452375
371,0.035705816979021865,3.920694931212714
372,0.1461190241353454,3.7134613776198124
373,0.33993344385012536,3.8829320193023067
374,0.3865749796780382,4.037311321365674
375,0.1486053720506253,4.092158011931798
376,0.27525657126604175,4.058212076582914
377,0.14869010401425387,4.126747269673192
378,0.18982833127633514,3.8604482935082864
379,0.3454464305499063,3.9148214251123084
380,0.20609320737920145,3.75376544533406
381,0.18257694884430054,4.045852640229708
382,0.12129668310363373,3.9148351785991116
383,0.1852660682755496,4.11766567438644
384,0.2408267131318067,4.25655964007601
385,0.32292814226585564,4.213123483891471
386,0.4360613818390786,4.206320873242316
387,0.10508676533429595,3.8523160088570085
388,0.08433232421825965,3.9485594758591676
389,0.13910122535640612,4.1064000090578965
390,0.03739170122865021,4.011915916429774
391,0.03732768736084369,3.9435020886460928
392,0.034469560721202885,4.114937436421577
393,0.19850089008223692,4.14166768264187
394,0.19163892385443093,4.068676606024851
395,0.19126815283068455,4.02157056450821
396,0.26523085815683034,4.080727496984263
397,0.14989947530002512,4.18540692347439
398,0.17286187118566376,3.9592643636964664
399,0.20996557417192863,3.960745707723013
400,0.31679295287338194,4.184479248899108
401,0.2083570526161478,3.977310661729216
402,0.04126465098400134,4.323258427677949
403,0.0415122258994427,4.223049970755539
404,0.295930792389417,4.26070369116856
405,0.03732774196258548,3.9287664095014203
406,0.09664877672784344,3.945211452202244
407,0.08138950965407021,3.795908378107112
408,0.09140082811868355,4.007377909459073
409,0.11554531201832363,4.091713370708304
410,0.16872114783235093,3.9804129726718895
411,0.0942742762901081,4.212845843702333
412,0.09138896517921014,4.176210826784286
413,0.2533929555811736,4.1089190142274115
414,0.3286545314100704,4.182278293631591
415,0.1530326836023339,4.104819517366273
416,0.21893615762441643,4.043862254790932
417,0.3007152319927795,4.199491188247939
418,0.19882625903753182,4.171710850456373
419,0.1179112556236821,4.140869971008609
420,0.3188867744088637,4.067085492678943
421,0.04972400753817796,3.93354792842626
422,0.4520844849538368,3.9380232527238106
423,0.4142930962519711,4.019460724723301
424,0.10980565923934593,4.030499302604938
425,0.12037953768072329,3.7595482754209013
426,0.1183830244610431,3.8670616594989484
427,0.11917493405059831,4.027903684215014
428,0.014984132011474305,4.231086321521157
429,0.10846204689078975,4.149498875893161
430,0.055798102502948144,3.977630266733722
431,0.1811234816077385,4.171044729709331
432,0.0465718847927552,4.1160439062333545
433,0.13702766879158945,4.231424520086033
434,0.10658036725382347,4.062181753476579
435,0.36870845974816335,4.145522642998952
436,0.22036347830919256,4.07392082011286
437,0.19588221911683634,4.113131014230119
438,0.03830764179603152,4.205893469661894
439,0.09947298303772856,3.8490597574123626
440,0.24230232803089224,4.025305521141124
441,0.3023111039022841,3.9221976303538177
442,0.5470356346182403,4.000894405816834
443,0.09391010038699266,4.294787809340539
444,0.1597800913881291,4.355975211942268
445,0.08651752141509705,3.990121626488138
446,0.14819160925137398,3.814508500779998
447,0.1620570558755685,3.7528205431063304
448,0.13552115909436369,3.8611872027359144
449,0.2021235871167666,4.028849694399835
450,0.280612357749384,3.9718077761461554
451,0.21919552636989836,4.104724397863468
452,0.21914068883145577,4.1090882990264435
453,0.12166063352341228,3.9865203814507435
454,0.03313949744530165,3.963455589247816
455,0.18107296320038602,3.9411326952839003
456,0.1588342179414579,4.0352597547236995
457,0.043002039710981155,3.874137603736336
458,0.22018234216477994,3.98372639596845
459,0.2665641450165315,4.208751327192646
460,0.4886677574637095,4.130949704655732
461,0.4165276000127176,4.246832363755163
462,0.08282209040886146,4.152085377080178
463,0.08323598288691914,4.109614912862476
464,0.07888973172476499,4.06554687143724
465,0.149021181191483,4.037702870129376
466,0.2991798751765562,4.088241185712143
467,0.05214347713013412,4.045846507720894
468,0.17230191725736477,4.073906785038731
469,0.15706356567965374,3.973844285997825
470,0.1123425187190219,4.108302855134587
471,0.166955613502211,4.290541551122193
472,0.17586789285191218,4.26098148739945
473,0.17711288705827188,4.203466012624122
474,0.1525610724292652,4.36563257298371
475,0.03308400486781027,4.318767374600761
476,0.13460156281281543,4.289229712133352
477,0.2854000032781845,4.227221065868206
478,0.2139149401073266,4.043729684139713
479,0.4119993515701066,4.081918786241077
480,0.11092004571159508,4.028032803935554
481,0.07732409489756309,4.099131601164213
482,0.07727300067832887,3.9343410498622586
483,0.2692335683848026,4.1012368430646475
484,0.04924436031768353,4.067499233847961
485,0.09905553603366402,3.864786017987393
486,0.17718617223510735,4.065364512974466
487,0.23941060473621123,3.7595479235120965
488,0.2900000216627743,3.820225214110536
489,0.31224396027088774,3.8076587011566305
490,0.3039929806447188,3.9570047811974325
491,0.27109992415836404,4.021198772724262
492,0.29673877965825257,4.013921312080671
493,0.19426595748755604,4.053047788823925
494,0.17544127808404086,3.9252921796322675
495,0.23563422002380152,4.086829526914352
496,0.05458779282578563,4.01850144484167
497,0.20872534080936278,4.027839207978371
498,0.20345198537378595,4.043336097390184
499,0.19127858336885284,3.906166263213085
500,0.2562634306390703,4.085613129960114
