geracao,melhor,media
69,0.21160950421176894,4.194685911150779
70,0.25667373476668986,4.106837273892485
71,0.07064394361593829,3.9838965736673426
72,0.05302906391413176,3.95834536339777
73,0.17122747110330794,4.035755228725045
74,0.27711315722621466,4.184711399193386
75,0.1662715978113778,4.161668410671143
76,0.23333994488530907,4.265685548968821
77,0.22846026109483164,4.299158352643451
78,0.20391933219375646,4.252532107626604
79,0.2182610162674341,4.213840022861615
80,0.171787020971522,4.086401394932565
81,0.38776363614512066,4.094163832291269
82,0.12958400781253987,3.963230791722334
83,0.07598113455771172,3.8916329750229908
84,0.10243773231822262,3.965809322844097
85,0.20264434823516497,3.859765399662388
86,0.06919201360538141,3.8893737770672927
87,0.07649826904803847,4.134976844441243
88,0.08138599858024564,4.010752736354834
89,0.4110163831441622,4.181217282178747
90,0.4024258577414135,4.174312226684766
91,0.37035811510845607,4.287797952415386
92,0.34223283918931147,4.513543298130351
93,0.043761743521401275,4.337150114155062
94,0.747958157323755,4.492939750343131
95,0.32453923582059163,4.313091741178673
96,0.24439394301181538,4.152745731204343
97,0.06131232667463893,4.3058253167698615
98,0.07001220804903285,4.091759028523435
99,0.12745888602173538,4.036154678251879
100,0.03872769184565472,4.086138677159146
101,0.21857528751542477,3.9640074355149584
102,0.11353731875678763,4.069426817280774
103,0.11528903177531591,4.0220586150690005
104,0.03377386566558771,4.099030126291654
105,0.2510995498477091,4.12018592602422
106,0.2839611831448363,4.0802232276481405
107,0.09432042260504803,4.0035397369397465
108,0.09342781463026428,3.981508635660924
109,0.051801843114841706,3.969363048123636
110,0.18227127548923905,4.237863296884432
111,0.10157073684681395,4.213275115019559
112,0.08899067514034131,4.043239189481482
113,0.05349177003550354,4.027636217803327
114,0.027306034885417052,3.9797520831475413
115,0.03328298349670833,4.136480538731403
116,0.02872854467595376,3.905428497455232
117,0.0076351564239698355,3.774495628380856
118,0.1707760432127725,3.976452676707038
119,0.09285414532178793,3.9915895758409676
120,0.09303962856755321,3.906470618370504
121,0.162095075776318,3.795089664069601
122,0.1683176573913312,3.7095421576605707
123,0.19517548437048804,3.9402295513301273
124,0.15069249699083942,3.8865249675052986
125,0.23398401706651173,4.026466833944847
126,0.20176209204987972,3.96807858872697
127,0.1801470429675125,3.786164666539953
128,0.125812792149127,3.917233140453578
129,0.030962706074092683,4.045057867040552
130,0.5299008188469334,4.0500120520177685
131,0.14575534150401426,4.143065634950609
132,0.050862618816875926,4.022910535305521
133,0.025059271965865992,4.009056716554015
134,0.1198139768962716,4.321760563045019
135,0.12573759381204086,4.065317737435836
136,0.13454049332758844,4.109510317039896
137,0.12160084939829874,4.0190493952221535
138,0.37826554991704286,4.182664443502316
139,0.37661913216102905,4.1166005470452625
140,0.32096624226908377,3.870808970400401
141,0.29862525545940644,3.882784067906061
142,0.19341433910483063,3.891536591769815
143,0.28421222430635895,3.8662222580488517
144,0.1496010816389668,3.7996852771659895
145,0.1001711761421693,3.956295089420424
146,0.14197639341350454,4.16559628358009
147,0.1858225934508586,4.32784992748374
148,0.04778153712054278,4.324446676301782
149,0.05362360140792832,4.194818498434077
150,0.05362360140792832,4.180821290716459
151,0.023945918089492313,4.2242992110615605
152,0.07892859675644504,4.153598925916097
153,0.07020771635128087,4.350469211563773
154,0.07261775337082144,4.2934778727553775
155,0.1055761638512398,4.241926020329132
156,0.1140189289865785,4.007632906672834
157,0.119000212872312,3.971354691425964
158,0.06986612112718449,4.181015419130632
159,0.26948769814528406,4.361614136857998
160,0.06228740660590093,4.185778933854447
161,0.10730800876466562,4.249663594919737
162,0.08226907476008138,4.2397383383367835
163,0.047371276335696155,4.344149737078402
164,0.15159977621489817,4.179490559325502
165,0.11514790502868211,3.825189359810496
166,0.04528673097358338,3.9588657598158488
167,0.06800767154915066,3.921985976452287
168,0.27466301884272015,4.130811692919607
169,0.10853673710131462,4.015316249113794
170,0.12989410791585998,4.090041150274951
171,0.06917141374367874,4.03732090079674
172,0.26676235062606013,4.188660792693247
173,0.058908911272507414,4.101721695495923
174,0.06353421707977747,4.24048376776808
175,0.06911303853375061,4.149733338887869
176,0.35159335745041576,4.18300866942505
177,0.2018417123079428,4.103610479219778
178,0.4036278671624882,4.054195502090712
179,0.45733755784425556,3.894395366292204
180,0.2911694131530642,4.22240039475817
181,0.1569253798169652,4.167320636693695
182,0.4708247272127122,4.315684174450191
183,0.8604334558891975,4.29985751451256
184,0.9710029440593471,4.425536828381166
185,0.3009599653434276,4.351128707342568
186,0.1420605867761755,4.270102611978953
187,0.1177621814499763,4.335157567553806
188,0.14783842294346927,4.133319023176413
189,0.37382545061027317,3.994316322400169
190,0.1251897428898734,4.139948491730782
191,0.28436046535751247,4.133600824490881
192,0.08447294089296209,4.118779731402425
193,0.18847353284705592,4.17697244008999
194,0.11463411349985053,4.0339940319614636
195,0.6336228468398102,4.089572146937526
196,0.6502146902772599,4.211969865465579
197,0.2557483532517222,4.349316944150933
198,0.49127507524316316,4.3829846916013
199,0.23414480263123538,4.054557937280659
200,0.29090675038266456,3.856472083040559
201,0.21227201856483946,3.968911163983678
202,0.04715431087946742,4.045563554902774
203,0.16239338439501028,4.04340444366579
204,0.28937395802167076,4.017032163967604
205,0.3450545729847936,3.986781982020328
206,0.3120888323327944,4.052594866553935
207,0.44700140447651693,4.014487190582502
208,0.38648511451235423,4.0183610738700235
209,0.1559977712764895,3.9581752810848547
210,0.16761498274029707,4.328377989362462
211,0.48545564804811336,4.283836748366666
212,0.48672250860918753,4.360668730094311
213,0.21881033229665237,4.514169714298347
214,0.42261605257612844,4.3137922901105945
215,0.2744371386393678,4.216441698994331
216,0.14051574576110015,4.1706807280827745
217,0.1407402453204658,4.1101068991462055
218,0.09105830414844052,4.205540471338555
219,0.4557329551073157,4.075826505145226
220,0.022023219986860187,4.093446044421411
221,0.2553278511234649,3.956989845859188
222,0.2257360559130892,4.087063340106321
223,0.5424322944444779,4.241055964031049
224,0.18697666632362742,4.3344727389817255
225,0.1235343033664873,4.202948900635945
226,0.10781835439029352,4.140357976802302
227,0.7115520230028634,4.435639052927769
228,0.5726349703732514,4.580558270995926
229,0.4903513290175039,4.262292209189175
230,0.28686680635166484,4.132311872657686
231,0.601903582650483,4.362444105367559
232,0.46229708776548906,4.532961136924364
233,0.5331288090402642,4.474129960247632
234,0.19461415240307334,4.322013719642384
235,0.12362726797463752,4.354314800817564
236,0.1426979169382503,4.257185483661377
237,0.09336208942204083,4.175549875769353
238,0.09388320229203062,4.115340332324113
239,0.27692696163891073,4.010730208021107
240,0.097375883746182,4.198872464011339
241,0.12212403952694162,4.1253128106897545
242,0.08945525497856766,4.231027692158765
243,0.13059725359159247,4.048084972480873
244,0.10864566408594145,4.048090525260299
245,0.10298938930576229,4.11393084905642
246,0.0668769230261046,4.120180241913596
247,0.13124199883488474,4.000378860439405
248,0.19763485962288785,4.118540435740024
249,0.11444903781100324,4.1202057710273525
250,0.32854612376317904,4.240491326125072
251,0.09550722914878351,4.197829961588033
252,0.08438560328405531,3.919865406616936
253,0.2567378220728078,4.123173932624219
254,0.20923250347785372,4.193227877568701
255,0.23091515620657121,4.0404653159462445
256,0.13145797648459068,3.9146748408570704
257,0.20088236280711813,3.978879937407638
258,0.2842606514602335,3.997869572192434
259,0.1632611614380406,3.891870390733295
260,0.09670996862099956,3.957055344125057
261,0.2689040147950519,3.8031851147945077
262,0.07238457511072527,4.00956698316328
263,0.13363854363103345,3.8822716934098946
264,0.12296584672864741,3.875631843673944
265,0.15917482523874016,3.9341857192177203
266,0.01494071666264718,4.100521652973529
267,0.13024933561933993,3.8153748203563667
268,0.1380266170476081,4.001641316578033
269,0.1482546285801516,3.608071966170061
270,0.09521454375002181,3.675153535699243
271,0.09504212328342065,3.6926831290733992
272,0.12779025821788226,3.710956046987818
273,0.12485542167082686,4.088364211392039
274,0.15614049695774357,4.093041882974125
275,0.1018039651686391,4.175187917271326
276,0.08549904004505793,4.19428012529301
277,0.15783587773263763,4.241655721826988
278,0.03473997957468855,4.084038181843309
279,0.022608773440616847,4.1644827518309
280,0.30020481911917374,4.178933592072954
281,0.12069116063856145,4.099506042297929
282,0.07717354686694167,3.9696814219797547
283,0.16896653693326202,3.9710999519217007
284,0.04484283612816897,4.016907853489736
285,0.11497630273927983,3.962902632604211
286,0.16741059780833156,4.060604533745301
287,0.17121670130754696,4.094387444452085
288,0.19488428037166416,4.144255695583519
289,0.06492785629478393,4.027323784503156
290,0.05989196663041385,4.182467632380092
291,0.06486400779083512,4.091960225147387
292,0.1675130256291948,3.9819439119012063
293,0.2419070560632126,4.229021054321522
294,0.13104195397491525,4.11769294958685
295,0.08330641351048174,3.978113129948415
296,0.08971357528754043,4.22328495137395
297,0.09769220670970968,4.157796393925733
298,0.087737844077449,4.341666560332783
299,0.4210878037858454,4.3672611400038805
300,0.16328553592809714,4.345246830301238
301,0.5048618313129158,4.122457101190377
302,0.062053003505788684,4.1714907093273155
303,0.11650656528894077,4.112966933081797
304,0.5224646302956946,4.076649490335155
305,0.10101031471245081,4.116555427931126
306,0.16389898328175123,4.381017592185365
307,0.2194264999353135,4.129029333642187
308,0.037176033771249894,4.090860965724772
309,0.01261379058319223,3.9844884178802458
310,0.12156657526270509,3.9986872213965476
311,0.05146258182347241,3.9928411037085585
312,0.055683321204622604,3.9891913160668366
313,0.05575367537199627,3.8404808691831307
314,0.08745366416537736,4.06606309566675
315,0.1364655226580287,3.940815572877517
316,0.1210558459298885,4.009005969710362
317,0.14462208290815726,3.88273017726194
318,0.03023130550228048,3.833992614592215
319,0.062377908734678744,4.029481045934608
320,0.2935559030159003,4.099229436317797
321,0.21638914370158036,4.006882359457195
322,0.1805803829344872,3.9550072983594613
323,0.6575802642121471,4.2190456907006615
324,0.2187090272665384,4.083334315427535
325,0.36918931551202094,4.0979857527912795
326,0.1897607467242044,4.245685286633833
327,0.3867963077210601,4.147203511014649
328,0.1760786641112806,4.20918089635357
329,0.09800727574217705,4.089957283290718
330,0.18623725941932223,4.146319962107756
331,0.1791809119079315,4.202623099268061
332,0.09779801481747841,4.117622352879117
333,0.11856714316463668,4.191797842320958
334,0.11949082552626011,4.2152577355803365
335,0.12857501729076803,4.2119275171657655
336,0.11758826121223764,4.0711210376600295
337,0.4550292462298171,4.005778184944488
338,0.44134796299638923,4.056321367397349
339,0.18582068033109111,3.9993949691944506
340,0.1792903853271608,3.9229536184953724
341,0.054039572465371055,3.900117878253003
342,0.16738694938718668,4.0882503870129066
343,0.1911888819477281,4.199227272714868
344,0.17267739873514687,3.9874001519915447
345,0.17349730192612656,3.8844190397983955
346,0.12132224200501485,3.887234689520261
347,0.05397267038431908,3.9381883603422194
348,0.09507857651884111,3.9437398097593466
349,0.23795514134340978,3.876737920175691
350,0.01837481780662431,3.8422484540195803
351,0.08072218922131258,3.9626075358218777
352,0.040430375126277784,3.6967709245283498
353,0.14241537368267787,3.9671465013006038
354,0.020650899269629708,3.9635322860884834
355,0.09136359556909257,4.045720873164205
356,0.3091355814484129,3.9739513836640703
357,0.09316067497377789,4.111210382915691
358,0.04026466986947641,4.019322883898358
359,0.06269315208178527,4.201345558803971
360,0.18749268720665002,4.072228021197223
361,0.42843242173797735,4.13660767215013
362,0.04769945687787969,4.016690778736275
363,0.1890712598410791,3.983859330944366
364,0.15318162697595428,4.131138953974105
365,0.14921402667010897,3.9156446909300153
366,0.18646826187542986,3.9775679185140485
367,0.17217633748065753,3.743397035740922
368,0.15773664580419622,3.7949865088909087
369,0.15829984172963352,4.252845580226027
370,0.48279921387822755,4.327357100029299
371,0.786555407874705,4.207202015702721
372,0.1427027927055673,4.131154197268987
373,0.11049004491524572,4.246682934634345
374,0.1166129171986694,4.175696347329225
375,0.433171784798287,4.022385150194361
376,0.08040667647796029,3.99043381377453
377,0.29865349752486425,4.239359037330121
378,0.6394358879514184,4.154345407913105
379,0.29579673352685676,4.226305986263451
380,0.2594899621456972,4.279541371316284
381,0.0332372453962404,4.0736359606068335
382,0.08107214814745989,4.2130986150119165
383,0.23450783785856943,4.2066581159439655
384,0.24779530165830765,4.202968813918576
385,0.19119328569217275,4.074704429627852
386,0.23070678663472366,3.881867324431681
387,0.06978137432226506,3.8409342492428915
388,0.24421043985686497,3.7674715354700563
389,0.26253503844877857,4.105713018161362
390,0.22536170337032546,4.019398710092981
391,0.26757495270453235,4.103248450206086
392,0.2095980009766092,3.969118498549475
393,0.057680955989181104,4.102233269363565
394,0.25318866346472335,4.009945666411941
395,0.18948531128814539,4.087748601361421
396,0.21021316227362563,4.2095076023955516
397,0.3687213341234963,4.189982132797508
398,0.3836251513957163,4.10014244497666
399,0.210278068698607,4.043586823338041
400,0.20057358443521212,3.85666374644135
401,0.05898931008479069,3.944584159061847
402,0.04920972877106822,3.8460471128009113
403,0.04550716908704944,4.028057732563262
404,0.0648523954223319,3.8519818657973817
405,0.15904229681382676,4.005150558747163
406,0.03569452550999275,3.973468069787919
407,0.09280848182378465,3.9492360941289473
408,0.08418004164492787,3.762976558344484
409,0.07672440451142792,3.873925054630533
410,0.2400164106272098,4.0069004331292
411,0.1521871456016588,4.044616395018785
412,0.19122029018528197,4.009565526622029
413,0.348730202402479,4.131001011367106
414,0.14632057894346007,4.091105934660505
415,0.25740133517419794,4.127469673846897
416,0.4513770375629531,4.14148479077872
417,0.09242318277877404,4.100380540619143
418,0.3278637888201037,4.0714071772938984
419,0.09867459401554912,4.02623695039853
420,0.17813547682659747,4.121571731371825
421,0.16759490029501167,3.8321408943298603
422,0.18155100735928942,4.032636515273054
423,0.2810335390419145,4.1515948739681585
424,0.34826477339560613,4.1585132711564565
425,0.30227261258201255,4.231626984187381
426,0.01937395537468989,4.268902210426506
427,0.16178253576286794,4.136922271205223
428,0.06354859363084886,3.8451081789296753
429,0.023227851672562583,3.9205911155009447
430,0.17147142643425228,4.0296350921222475
431,0.013607167321684432,3.947625210459697
432,0.03945793586241253,3.93274599453439
433,0.0952210424318527,3.6629053724350307
434,0.2500236998477985,3.716508976637826
435,0.16405309796084255,3.751834611291386
436,0.1335981939449309,4.047727566324266
437,0.2238407197425727,4.046328947107277
438,0.16373924102270054,3.9483033672191046
439,0.06738784408596432,4.233941028553496
440,0.21359219913755156,4.304352908529645
441,0.15699812631138288,4.120639234646868
442,0.07351901904250768,4.113704990503664
443,0.06664157217990807,4.255205027441803
444,0.14433775866739085,4.210966981556747
445,0.1634509462204261,4.130566362077394
446,0.26405194889390815,4.063686934326966
447,0.19142951557187304,4.052314574295407
448,0.20047418475763523,4.115451285714322
449,0.05620637642360338,4.1346783862272325
450,0.33879205041337856,4.066364655131416
451,0.17649307517667312,4.242994684482177
452,0.19184316908647903,4.004993274466346
453,0.13209228335837198,3.8506625573642506
454,0.10535012164233537,3.9881262119510508
455,0.01170804399058456,3.976003523674736
456,0.05094354670546197,4.110973030014651
457,0.12653608365432634,3.8527148524503603
458,0.36278205621443904,4.113394862092756
459,0.1223603039406318,3.9106142729722064
460,0.11671491332325745,3.920690371218342
461,0.14818881312727017,3.8623318780964486
462,0.13777863874085172,3.9190059616616875
463,0.19167458337470977,4.036317169299106
464,0.12590635070557044,4.058511923941967
465,0.5890476840639782,4.135148247671979
466,0.2927600985268417,4.205694896039092
467,0.2378913218496561,4.157994597468648
468,0.19404114866567257,4.132416349966853
469,0.15064926976520399,3.8887457843992173
470,0.1575302915330039,4.0942247379817385
471,0.06050693552346731,4.119089530500806
472,0.06304751944222575,4.365299646248258
473,0.11307591506892267,4.23709563364888
474,0.19499040114346444,4.309105244422495
475,0.13751628011865735,4.153281432326879
476,0.059853554240195894,4.141761497931953
477,0.1362630914781282,4.187187585065604
478,0.2514439567236306,4.110843204014875
479,0.14194953387296794,3.9415957917866113
480,0.37906377260926805,4.065089168688916
481,0.38132754139547886,3.989758677099021
482,0.05030617826618,4.173683594387154
483,0.04951549984342707,4.232829399070316
484,0.06577219634675346,4.303062263771965
485,0.027514096082744022,4.346372202724084
486,0.1918093551771709,4.374356321924894
487,0.19454526839395614,4.1522304914096075
488,0.1574324001301055,4.16418277420001
489,0.13920169076380917,4.236181730806311
490,0.07027871975959643,3.9717128256961987
491,0.13717997134402227,4.091083313426509
492,0.12057166261280416,3.9233076146986376
493,0.13603356630482866,3.849827466097599
494,0.18134705230349057,3.9315675214011687
495,0.24434489206834842,4.188021248077992
496,0.132517826027446,4.329299152149854
497,0.08390579399430509,4.021497841087322
498,0.1926057945652997,3.987727874227236
499,0.0234019702908026,3.909281505443506
500,0.2813891608636756,3.9935122510776875
