geracao,melhor,media
129,5.049294315995212e-13,0.34568802270021165
130,5.049294315995212e-13,0.3092797972503386
131,5.049294315995212e-13,0.4273479911127417
132,5.049294315995212e-13,0.3991117715047636
133,5.049294315995212e-13,0.3754796731527755
134,5.049294315995212e-13,0.2760681881427687
135,5.049294315995212e-13,0.260233562499155
136,5.049294315995212e-13,0.359033919529315
137,5.049294315995212e-13,0.30012365717692063
138,5.049294315995212e-13,0.41068965339731933
139,5.049294315995212e-13,0.3990980379709241
140,5.049294315995212e-13,0.3455727705295733
141,5.049294315995212e-13,0.2921945712157282
142,5.049294315995212e-13,0.3601993870261896
143,5.049294315995212e-13,0.33052498292250093
144,5.049294315995212e-13,0.3315618253062788
145,5.049294315995212e-13,0.22815600896647298
146,5.049294315995212e-13,0.37987742560565624
147,5.049294315995212e-13,0.4145264341145867
148,5.049294315995212e-13,0.2774385912110703
149,5.049294315995212e-13,0.3968557722816476
150,5.049294315995212e-13,0.34656783943489167
151,5.049294315995212e-13,0.35215825190395256
152,5.049294315995212e-13,0.4323943792355564
153,5.049294315995212e-13,0.39228652227674515
154,5.049294315995212e-13,0.2851822938327886
155,5.049294315995212e-13,0.40639286486381737
156,5.049294315995212e-13,0.35747194422717343
157,5.049294315995212e-13,0.28961857305813754
158,5.049294315995212e-13,0.4839542832903716
159,5.049294315995212e-13,0.354850165271756
160,5.049294315995212e-13,0.3167365857824464
161,5.049294315995212e-13,0.3640521639199749
162,5.049294315995212e-13,0.3546795164944244
163,5.049294315995212e-13,0.29305194254565614
164,5.049294315995212e-13,0.30419960970900256
165,5.049294315995212e-13,0.35058706905151327
166,5.049294315995212e-13,0.24649738145920266
167,5.049294315995212e-13,0.4137144727502535
168,5.049294315995212e-13,0.359215319762283
169,5.049294315995212e-13,0.36550536467511224
170,5.049294315995212e-13,0.5032942311025815
171,5.049294315995212e-13,0.31508433423858007
172,5.049294315995212e-13,0.4381544562408035
173,5.049294315995212e-13,0.3823447148368433
174,5.049294315995212e-13,0.38129749638324995
175,5.049294315995212e-13,0.4060257556774705
176,5.049294315995212e-13,0.463277885479039
177,5.049294315995212e-13,0.24898639152948135
178,5.049294315995212e-13,0.21133164044378497
179,5.049294315995212e-13,0.4857965426619032
180,5.049294315995212e-13,0.2665444137670139
181,5.049294315995212e-13,0.4096933937582352
182,5.049294315995212e-13,0.45620684296470787
183,5.049294315995212e-13,0.46858216035913425
184,5.049294315995212e-13,0.3492140545232671
185,5.049294315995212e-13,0.4000174367723248
186,5.049294315995212e-13,0.42062702361347165
187,5.049294315995212e-13,0.30108851606803105
188,5.049294315995212e-13,0.3167505337496206
189,5.049294315995212e-13,0.3298202524254145
190,5.049294315995212e-13,0.1868792241226879
191,5.049294315995212e-13,0.3468959118504787
192,5.049294315995212e-13,0.46487041675288393
193,5.049294315995212e-13,0.28715587318768443
194,5.049294315995212e-13,0.3411899315451942
195,5.049294315995212e-13,0.30130513238747164
196,5.049294315995212e-13,0.27657667152585247
197,5.049294315995212e-13,0.19143492345275195
198,5.049294315995212e-13,0.29548995492865887
199,5.049294315995212e-13,0.3293703355425497
200,5.049294315995212e-13,0.40275896989890364
