geracao,melhor,media
96,1.3931078512996464e-12,0.35338374746655743
97,1.3931078512996464e-12,0.542800460771966
98,1.3931078512996464e-12,0.3183885027254157
99,1.3931078512996464e-12,0.37953742141283875
100,7.891465259035613e-13,0.4141042701366684
101,5.582201367815287e-13,0.38223088918266623
102,5.582201367815287e-13,0.31987646411863757
103,5.582201367815287e-13,0.20397175652355592
104,5.582201367815287e-13,0.34548535585827467
105,5.582201367815287e-13,0.3363670400130718
106,5.582201367815287e-13,0.26652750361506
107,5.582201367815287e-13,0.38782881133237995
108,5.582201367815287e-13,0.40832993994281963
109,5.582201367815287e-13,0.4109315765239047
110,5.582201367815287e-13,0.2756738940725312
111,5.582201367815287e-13,0.3082242255285995
112,5.582201367815287e-13,0.3874028475210637
113,5.582201367815287e-13,0.31420524986824827
114,5.582201367815287e-13,0.28983832306974683
115,5.582201367815287e-13,0.22761099308930696
116,5.582201367815287e-13,0.40591997343239083
117,5.582201367815287e-13,0.2296139081426806
118,5.582201367815287e-13,0.547446084337892
119,5.582201367815287e-13,0.30567585593776914
120,5.582201367815287e-13,0.5197226309604045
121,5.582201367815287e-13,0.24970315007057614
122,5.582201367815287e-13,0.32509527284294587
123,5.582201367815287e-13,0.32817491165372803
124,5.582201367815287e-13,0.38945994406256995
125,5.582201367815287e-13,0.3565428889915183
126,5.582201367815287e-13,0.21988893819947514
127,5.582201367815287e-13,0.24932800193711116
128,5.582201367815287e-13,0.22024176135193607
129,5.582201367815287e-13,0.40418859412320446
130,5.582201367815287e-13,0.2710425765174032
131,5.582201367815287e-13,0.3264249728185181
132,5.582201367815287e-13,0.4048826248967524
133,5.582201367815287e-13,0.458117974368115
134,5.582201367815287e-13,0.42532614753241416
135,5.582201367815287e-13,0.296389782335457
136,5.582201367815287e-13,0.2304592667940939
137,5.582201367815287e-13,0.29288860737720646
138,5.582201367815287e-13,0.4093911895677425
139,5.582201367815287e-13,0.4968087810393531
140,5.582201367815287e-13,0.35628094263542187
141,5.582201367815287e-13,0.40527087880884805
142,5.582201367815287e-13,0.2674805264498865
143,5.582201367815287e-13,0.3336793380242005
144,5.582201367815287e-13,0.3931665857488708
145,5.582201367815287e-13,0.35195607309316196
146,5.582201367815287e-13,0.2740479656355655
147,5.582201367815287e-13,0.2986419091422773
148,5.582201367815287e-13,0.32753702854919825
149,5.582201367815287e-13,0.26157403079148744
150,5.582201367815287e-13,0.43373156627860565
151,5.582201367815287e-13,0.3811922930287882
152,5.582201367815287e-13,0.38893752259555975
153,5.582201367815287e-13,0.19627872444120836
154,5.582201367815287e-13,0.29447629508678363
155,5.582201367815287e-13,0.3468835236923297
156,5.582201367815287e-13,0.4013219053468917
157,5.582201367815287e-13,0.3806613401559488
158,5.582201367815287e-13,0.3817414870604251
159,5.582201367815287e-13,0.3352382287625836
160,5.582201367815287e-13,0.4275797014864733
161,5.582201367815287e-13,0.4927125626567745
162,5.582201367815287e-13,0.3941898858996287
163,5.582201367815287e-13,0.4386719224176035
164,5.582201367815287e-13,0.2689118919744304
165,5.582201367815287e-13,0.4252698231904656
166,5.582201367815287e-13,0.30413115307349475
167,5.582201367815287e-13,0.36687512755509927
168,5.582201367815287e-13,0.31129276344685847
169,5.582201367815287e-13,0.2702021403751923
170,5.582201367815287e-13,0.5195581324164945
171,5.582201367815287e-13,0.43223577628757875
172,5.582201367815287e-13,0.19129459338214538
173,5.582201367815287e-13,0.38468386760249956
174,5.582201367815287e-13,0.3760618277307069
175,5.582201367815287e-13,0.322468562207943
176,5.582201367815287e-13,0.3179858672425396
177,5.582201367815287e-13,0.23164643331976534
178,5.582201367815287e-13,0.335909084867761
179,5.582201367815287e-13,0.34467608227862373
180,5.582201367815287e-13,0.37567183036998736
181,5.582201367815287e-13,0.5723302333639652
182,5.582201367815287e-13,0.3958554060659153
183,5.582201367815287e-13,0.3027079277865308
184,5.582201367815287e-13,0.26778616656093635
185,5.582201367815287e-13,0.31911751273780636
186,5.582201367815287e-13,0.29732153297813674
187,5.582201367815287e-13,0.38206037483546096
188,5.582201367815287e-13,0.3113012653309832
189,5.582201367815287e-13,0.3159400498152218
190,5.582201367815287e-13,0.32800061463023683
191,5.582201367815287e-13,0.466793238137045
192,5.582201367815287e-13,0.30692766767575014
193,5.582201367815287e-13,0.3995159806197256
194,5.582201367815287e-13,0.4506412812224642
195,5.582201367815287e-13,0.30036862653033647
196,5.582201367815287e-13,0.3935608563866923
197,5.582201367815287e-13,0.4196134297368516
198,5.582201367815287e-13,0.3431695842968837
199,5.582201367815287e-13,0.301645225268561
200,5.582201367815287e-13,0.2664115441868579
