geracao,melhor,media
62,2.0468071681989386e-12,0.24140260347200446
63,2.0468071681989386e-12,0.2372632252115683
64,2.0468071681989386e-12,0.3998088513995189
65,2.0468071681989386e-12,0.3679252260371901
66,2.0468071681989386e-12,0.4494888807895642
67,2.0468071681989386e-12,0.37486882201772764
68,2.0468071681989386e-12,0.3747635943057021
69,2.0468071681989386e-12,0.33064959477280126
70,2.0468071681989386e-12,0.2152443789654283
71,2.0468071681989386e-12,0.30598345027655166
72,2.0468071681989386e-12,0.3574585013648294
73,2.0468071681989386e-12,0.4289865610711205
74,2.0468071681989386e-12,0.3116280466481762
75,2.0468071681989386e-12,0.22823673257166738
76,2.0468071681989386e-12,0.36055097095946964
77,2.0468071681989386e-12,0.28317052539639564
78,2.0468071681989386e-12,0.357718080776354
79,2.0468071681989386e-12,0.25788034767045376
80,2.0468071681989386e-12,0.378801335148969
81,2.0468071681989386e-12,0.3740927525872965
82,2.0468071681989386e-12,0.3612690021423846
83,2.0468071681989386e-12,0.23868455965582655
84,2.0468071681989386e-12,0.39792681343065894
85,2.0468071681989386e-12,0.24958623950231434
86,2.0468071681989386e-12,0.498540768177143
87,2.0468071681989386e-12,0.31531824465315994
88,2.0468071681989386e-12,0.35816027764042574
89,2.0468071681989386e-12,0.2794465325039223
90,2.0468071681989386e-12,0.419792633377492
91,2.0468071681989386e-12,0.21972782840447777
92,2.0468071681989386e-12,0.398095074847639
93,2.0468071681989386e-12,0.3672069116063665
94,2.0468071681989386e-12,0.4872632980734039
95,2.0468071681989386e-12,0.2709308049895547
96,2.0468071681989386e-12,0.3858656898728246
97,2.0468071681989386e-12,0.3545091709156025
98,2.0468071681989386e-12,0.44092181791359913
99,2.0468071681989386e-12,0.3836743627757385
100,2.0468071681989386e-12,0.33168189003602727
101,2.0468071681989386e-12,0.3305667498760198
102,2.0468071681989386e-12,0.3721487772944417
103,2.0468071681989386e-12,0.33264506360417573
104,2.0468071681989386e-12,0.27561629735254184
105,2.0468071681989386e-12,0.2836412544380545
106,2.0468071681989386e-12,0.4007359020714294
107,2.0468071681989386e-12,0.45865179514816795
108,2.0468071681989386e-12,0.2514602453444376
109,2.0468071681989386e-12,0.4848472262852678
110,2.0468071681989386e-12,0.42941168347245523
111,2.0468071681989386e-12,0.30989435588235703
112,2.0468071681989386e-12,0.46665527526082945
113,2.0468071681989386e-12,0.29470483846411
114,2.0468071681989386e-12,0.3202309038337388
115,2.0468071681989386e-12,0.26071797437588523
116,2.0468071681989386e-12,0.4021051519669263
117,2.0468071681989386e-12,0.3590838483707684
118,2.0468071681989386e-12,0.41110085815514824
119,2.0468071681989386e-12,0.34425438452066226
120,2.0468071681989386e-12,0.2928179590543349
121,2.0468071681989386e-12,0.30163123418175514
122,2.0468071681989386e-12,0.3492398899101021
123,2.0468071681989386e-12,0.34925790231720444
124,2.0468071681989386e-12,0.30901308266607963
125,2.0468071681989386e-12,0.2214063329198498
126,2.0468071681989386e-12,0.4761120205893863
127,2.0468071681989386e-12,0.34851135431993824
128,2.0468071681989386e-12,0.24940390347176553
129,2.0468071681989386e-12,0.38335473139504783
130,2.0468071681989386e-12,0.24401094271144774
131,2.0468071681989386e-12,0.45061165558632466
132,2.0468071681989386e-12,0.33975516465018996
133,2.0468071681989386e-12,0.31059070154004975
134,2.0468071681989386e-12,0.33822564196702276
135,1.5423218258092675e-12,0.29524607242577294
136,1.5423218258092675e-12,0.3703870707880441
137,1.5423218258092675e-12,0.4431238311204875
138,1.5423218258092675e-12,0.2797483304268624
139,1.5423218258092675e-12,0.3986696329256617
140,1.5423218258092675e-12,0.24772894895156194
141,1.5423218258092675e-12,0.38750032745319246
142,1.5423218258092675e-12,0.38630428504959213
143,1.5423218258092675e-12,0.5874229619377234
144,1.5423218258092675e-12,0.2332720436191782
145,1.5423218258092675e-12,0.4052144321408467
146,1.5423218258092675e-12,0.5021282927507709
147,1.5423218258092675e-12,0.29382290122062193
148,1.5423218258092675e-12,0.3513450905254153
149,1.5423218258092675e-12,0.38033198068484336
150,1.5423218258092675e-12,0.4454967888912406
151,1.5423218258092675e-12,0.3898972418881291
152,1.5423218258092675e-12,0.3308269065954763
153,1.5423218258092675e-12,0.3484627252435375
154,1.5423218258092675e-12,0.4578845617700885
155,1.5423218258092675e-12,0.2962659390913659
156,1.5423218258092675e-12,0.44535542461497235
157,1.5423218258092675e-12,0.13220072375277908
158,1.1977085989656189e-12,0.3143495240135894
159,1.1977085989656189e-12,0.3090935512441756
160,1.1977085989656189e-12,0.2556968815015566
161,1.1977085989656189e-12,0.28334062160367135
162,1.1977085989656189e-12,0.19887244707708773
163,1.1977085989656189e-12,0.36873067534846143
164,1.1977085989656189e-12,0.2452976915364262
165,1.1977085989656189e-12,0.4558989098750207
166,1.1977085989656189e-12,0.427000789368884
167,1.1977085989656189e-12,0.3749890226258813
168,1.1977085989656189e-12,0.3576406759180709
169,1.1977085989656189e-12,0.32766510756453926
170,1.1977085989656189e-12,0.20668763544327773
171,1.1977085989656189e-12,0.3613006275828205
172,1.1977085989656189e-12,0.2693210534277603
173,1.1977085989656189e-12,0.3603070898142414
174,1.1977085989656189e-12,0.32814175875539286
175,1.1977085989656189e-12,0.3900203751140412
176,1.1977085989656189e-12,0.45296223032213534
177,1.1977085989656189e-12,0.44497991816133803
178,1.1977085989656189e-12,0.3806132523917474
179,1.1977085989656189e-12,0.21967147436969064
180,1.1977085989656189e-12,0.2893056517400179
181,1.1977085989656189e-12,0.30023341371163936
182,1.1977085989656189e-12,0.2557421108806319
183,1.1977085989656189e-12,0.3523088325205571
184,1.1977085989656189e-12,0.36305134472904915
185,1.1977085989656189e-12,0.2991374766333461
186,1.1977085989656189e-12,0.46585220629478774
187,8.033573806187633e-13,0.32097979037331825
188,8.033573806187633e-13,0.1864245595489601
189,8.033573806187633e-13,0.3312046400701678
190,8.033573806187633e-13,0.27222409684065296
191,8.033573806187633e-13,0.3147540054926635
192,8.033573806187633e-13,0.3692414943847011
193,5.049294315995212e-13,0.5233535243460355
194,5.049294315995212e-13,0.19121263026751997
195,5.049294315995212e-13,0.356746592731035
196,5.049294315995212e-13,0.2930136993239704
197,5.049294315995212e-13,0.2785871861283649
198,5.049294315995212e-13,0.3277035250531075
199,5.049294315995212e-13,0.3028064600521288
200,5.049294315995212e-13,0.3028937909698851
