geracao,melhor,media
51,5.03463937207016e-12,0.29825143713816255
52,5.03463937207016e-12,0.3057862978511004
53,5.03463937207016e-12,0.35886975823307127
54,5.03463937207016e-12,0.3315175961733069
55,5.03463937207016e-12,0.37611150813501787
56,1.5423218258092675e-12,0.324255162068694
57,1.5423218258092675e-12,0.268352507348522
58,1.5423218258092675e-12,0.33152533718915267
59,1.5423218258092675e-12,0.3800012528045852
60,1.5423218258092675e-12,0.297376363348018
61,1.5423218258092675e-12,0.26493581519540377
62,1.5423218258092675e-12,0.3997244569410406
63,1.5423218258092675e-12,0.33467900414567603
64,1.5423218258092675e-12,0.30160173610533375
65,1.5423218258092675e-12,0.4452243512519721
66,1.5423218258092675e-12,0.4055046416562529
67,1.5423218258092675e-12,0.33390575168406783
68,1.5423218258092675e-12,0.22592550470073544
69,1.5423218258092675e-12,0.4203052382351508
70,1.5423218258092675e-12,0.3395190560330921
71,1.5423218258092675e-12,0.38264523146200363
72,1.5423218258092675e-12,0.39865906129396267
73,1.5423218258092675e-12,0.2858954081068666
74,1.5423218258092675e-12,0.32376415633621847
75,1.5423218258092675e-12,0.12662693189507618
76,1.5423218258092675e-12,0.46555267237777687
77,1.5423218258092675e-12,0.19279340459690694
78,1.5423218258092675e-12,0.39525237112954703
79,1.5423218258092675e-12,0.48468834354810375
80,1.5423218258092675e-12,0.4404055919025677
81,1.5423218258092675e-12,0.26215168009538914
82,1.5423218258092675e-12,0.5505813143775444
83,1.5423218258092675e-12,0.26056280072492854
84,1.5423218258092675e-12,0.37451975224110384
85,1.5423218258092675e-12,0.2615252491958846
86,1.5423218258092675e-12,0.09974117572646815
87,1.5423218258092675e-12,0.3941595432802686
88,1.5423218258092675e-12,0.28414492928474794
89,1.5423218258092675e-12,0.3298266434987497
90,1.5423218258092675e-12,0.3247926543242214
91,1.5423218258092675e-12,0.2908600640684988
92,1.5423218258092675e-12,0.5590086261652895
93,1.5423218258092675e-12,0.3073325344437037
94,1.5423218258092675e-12,0.46466633577563377
95,1.5423218258092675e-12,0.33110692326226
96,1.5423218258092675e-12,0.4092629560886566
97,1.5423218258092675e-12,0.40471322059082737
98,1.5423218258092675e-12,0.23189169806735607
99,1.5423218258092675e-12,0.31077426738493097
100,1.5423218258092675e-12,0.3640090096154286
101,1.5423218258092675e-12,0.340850328871598
102,1.5423218258092675e-12,0.28969110891970473
103,1.5423218258092675e-12,0.42456641708566517
104,1.5423218258092675e-12,0.3201490322158167
105,1.5423218258092675e-12,0.2716087363582032
106,1.5423218258092675e-12,0.3797918438013426
107,1.5423218258092675e-12,0.3881768023111696
108,1.2652101588628284e-12,0.3036342673555926
109,1.2652101588628284e-12,0.39486155601557954
110,1.2652101588628284e-12,0.36577572385747387
111,1.2652101588628284e-12,0.33826164059620334
112,1.2652101588628284e-12,0.36085230843420135
113,1.2652101588628284e-12,0.266116477847265
114,1.2652101588628284e-12,0.3373087453741484
115,1.2652101588628284e-12,0.43049443051264175
116,1.2652101588628284e-12,0.24386969761556604
117,1.2652101588628284e-12,0.4521226850385604
118,1.2652101588628284e-12,0.37721221454022996
119,1.2652101588628284e-12,0.31659676883667964
120,1.2652101588628284e-12,0.3493063086266318
121,1.2652101588628284e-12,0.45334376728987985
122,1.2652101588628284e-12,0.33250293417645066
123,1.2652101588628284e-12,0.3585922913379012
124,1.2652101588628284e-12,0.3232341639800548
125,1.2652101588628284e-12,0.309134156164432
126,1.2652101588628284e-12,0.4620912162823116
127,1.2652101588628284e-12,0.28661359104977036
128,1.2652101588628284e-12,0.34333908287577275
129,1.2652101588628284e-12,0.4580233792789943
130,1.2652101588628284e-12,0.3290236225605585
131,1.2652101588628284e-12,0.3591036357649051
132,1.2652101588628284e-12,0.35033367407626714
133,1.2652101588628284e-12,0.4032224063004824
134,1.2652101588628284e-12,0.4167690966320671
135,1.2652101588628284e-12,0.5001341265335144
136,1.2652101588628284e-12,0.3559116103199709
137,1.2652101588628284e-12,0.20618117900218091
138,1.0769163338864018e-12,0.2794119763679246
139,7.038813976123492e-13,0.42258604763930796
140,7.038813976123492e-13,0.3169057688579147
141,7.038813976123492e-13,0.3235247166472552
142,7.038813976123492e-13,0.23881654381430464
143,7.038813976123492e-13,0.3626108940183423
144,7.038813976123492e-13,0.48470536323754465
145,7.038813976123492e-13,0.43361281295945603
146,7.038813976123492e-13,0.32761602710767673
147,7.038813976123492e-13,0.39617810861526065
148,7.038813976123492e-13,0.4244607205733923
149,7.038813976123492e-13,0.2882186211471172
150,7.038813976123492e-13,0.39497830018562047
151,7.038813976123492e-13,0.43108250655022107
152,7.038813976123492e-13,0.43466049437398935
153,7.003286839335487e-13,0.18201162111526806
154,7.003286839335487e-13,0.4115600118345846
155,7.003286839335487e-13,0.2962189426222244
156,7.003286839335487e-13,0.3781399211970953
157,5.582201367815287e-13,0.3111230477190912
158,5.582201367815287e-13,0.28544259183304577
159,5.582201367815287e-13,0.36307629924681634
160,5.582201367815287e-13,0.4125798877105932
161,5.582201367815287e-13,0.24026188449373437
162,5.582201367815287e-13,0.4331001312666901
163,5.582201367815287e-13,0.420749017161178
164,5.582201367815287e-13,0.39838941110601767
165,5.582201367815287e-13,0.366239352005739
166,5.582201367815287e-13,0.3702871853167934
167,5.582201367815287e-13,0.3480749800452559
168,5.582201367815287e-13,0.24131621107903659
169,5.582201367815287e-13,0.26577677811749
170,5.582201367815287e-13,0.23964772738595094
171,5.582201367815287e-13,0.3859807623141202
172,5.582201367815287e-13,0.3657243394562944
173,5.582201367815287e-13,0.24740545763050237
174,5.582201367815287e-13,0.44313546351575156
175,5.582201367815287e-13,0.337395655091116
176,5.582201367815287e-13,0.3914315461503759
177,5.582201367815287e-13,0.21873782591088173
178,5.582201367815287e-13,0.4387606737014842
179,5.582201367815287e-13,0.32896475752626786
180,5.582201367815287e-13,0.35116862367603835
181,5.582201367815287e-13,0.3301892270884929
182,5.582201367815287e-13,0.21043115126447876
183,5.582201367815287e-13,0.33418870915388765
184,5.582201367815287e-13,0.3022044702072224
185,1.816324868286756e-13,0.38858779289896717
186,1.816324868286756e-13,0.3600068393635986
187,1.816324868286756e-13,0.31786402114959533
188,1.816324868286756e-13,0.32910421245617416
189,1.816324868286756e-13,0.2642557496015656
190,1.816324868286756e-13,0.3989837860156781
191,1.816324868286756e-13,0.21319990262579044
192,1.816324868286756e-13,0.31388492512021476
193,1.816324868286756e-13,0.26186221070706084
194,1.816324868286756e-13,0.38870503534481143
195,1.816324868286756e-13,0.3682705875417301
196,1.816324868286756e-13,0.31702399634295153
197,1.816324868286756e-13,0.37473463712661403
198,1.816324868286756e-13,0.46604615167383556
199,1.816324868286756e-13,0.2518428650019842
200,1.816324868286756e-13,0.5754019403555944
