geracao,melhor,media
120,1.1731491333932809e-09,0.40076456317881165
121,1.1171832348111366e-09,0.3763322217433175
122,1.275687555590821e-09,0.4068751972920374
123,1.3123266917602905e-09,0.6861750044980169
124,1.2306000662931638e-09,0.33573045021578757
125,1.2672249916079181e-09,0.337579249293063
126,1.2363945423032874e-09,0.21331766324698456
127,1.4151919636162802e-09,0.35599497380752027
128,1.48808299016423e-09,0.40995091413099
129,1.5701293598624488e-09,0.2889323292467852
130,1.5908274697551406e-09,0.3282474018325229
131,1.505324309647449e-09,0.45764007752188235
132,1.527084680930102e-09,0.37783501392705077
133,1.3690422129286617e-09,0.27341904717557197
134,1.4232850453765877e-09,0.2848047261699624
135,1.389161230491709e-09,0.3491933618189052
136,1.3803398424272473e-09,0.3503813474346185
137,1.620165779314675e-09,0.2928789075096849
138,1.6253882684225118e-09,0.31180677401127416
139,1.5572081402126514e-09,0.2931937576758411
140,1.4108043622229616e-09,0.4658783845458558
141,1.8830026426996938e-09,0.2025492595222199
142,1.651511372102732e-09,0.3708844953123844
143,1.909850499970389e-09,0.24970614543610364
144,1.8330585938031163e-09,0.35878711093881166
145,1.9126074057851383e-09,0.4059775251322023
146,2.2060651083677385e-09,0.3908136080012454
147,2.087489736624093e-09,0.43072837364883476
148,2.31742491862974e-09,0.3618833970063973
149,2.227832585077749e-09,0.493238276394853
150,2.3229245194045234e-09,0.4066482456670627
151,2.3392883186090785e-09,0.3873530101726362
152,2.2612849370773347e-09,0.272985696428527
153,2.1739947619892064e-09,0.2764760068267878
154,2.4235409235018324e-09,0.48521695473949755
155,2.5644060208662722e-09,0.40619813248759307
156,2.6523356844165846e-09,0.3200892099482212
157,2.341199678568273e-09,0.3967059753455715
158,2.6422992682739732e-09,0.4319347669179352
159,2.88283930061084e-09,0.297784727355052
160,2.7542701452887286e-09,0.3625499532208076
161,2.762597706151837e-09,0.2585354893088682
162,2.687805977785729e-09,0.3172006010985546
163,3.070980358899078e-09,0.35903908513709526
164,3.099068113243675e-09,0.45314643322954923
165,3.2534903660064174e-09,0.318161923701112
166,2.9482873920017028e-09,0.26544438199458836
167,3.160292028070444e-09,0.20304339841932983
168,3.715979079998988e-09,0.42810557043327324
169,3.4887333022481926e-09,0.4332432176820602
170,3.6279215187562386e-09,0.3884184635082968
171,3.6356664345760237e-09,0.1918515852875816
172,3.993751551689684e-09,0.2529622264742188
173,3.437275797324446e-09,0.46334962665068163
174,3.468280329599338e-09,0.35687101662574117
175,4.005621168090556e-09,0.32928451563082073
176,3.450921770564719e-09,0.4208305757771228
177,4.412975318501822e-09,0.3106142768271104
178,4.34947766692062e-09,0.21274250651646073
179,4.730708713651666e-09,0.4167528278854269
180,4.455995128438417e-09,0.4133096896723524
181,4.509278728193067e-09,0.4438514121018437
182,4.160675803888125e-09,0.21717444006168718
183,5.0421928854405e-09,0.37200618196985347
184,5.676782155461524e-09,0.43203533441994607
185,5.024855642687953e-09,0.34255877722736955
186,5.371010747268201e-09,0.45037379479236456
187,6.118089590501086e-09,0.36429382977859043
188,6.501285287896508e-09,0.33120479704313965
189,6.883493330889223e-09,0.30045280072648217
190,6.2015250712477155e-09,0.3365672352765008
191,6.569284227708749e-09,0.3550802377593913
192,6.85995660276717e-09,0.4846555138941379
193,7.3923378529627826e-09,0.44216643909534786
194,7.741214336220992e-09,0.27403879643852036
195,7.824376258014354e-09,0.3445063633035509
196,6.979480549063055e-09,0.44597160050529266
197,8.213064450757201e-09,0.34713672483846514
198,8.878285218116844e-09,0.27278675271297415
199,8.613043167571277e-09,0.3336634690831183
200,9.153915403459223e-09,0.3638347311416993
