geracao,melhor,media
138,1.9305379517220445e-09,0.3779419367985026
139,1.8980732541251655e-09,0.37614794049896033
140,2.0246706533555425e-09,0.3921158041213954
141,2.025516199211097e-09,0.36145548573206937
142,2.133987653252234e-09,0.3975356185526959
143,2.285358124964887e-09,0.40956161616044606
144,2.0998034422348155e-09,0.3666167117093039
145,2.150244871046425e-09,0.336189842227553
146,2.199233239963405e-09,0.4328015155540877
147,2.1885644407859672e-09,0.21762944426199313
148,2.35382602298273e-09,0.3618346286864649
149,2.3276958138751525e-09,0.37726230259877924
150,2.2455819426170365e-09,0.3385736479402875
151,2.7301969574011764e-09,0.3219303229328304
152,2.8754922887230805e-09,0.37921710117685875
153,2.7644238009827404e-09,0.27916379621560206
154,2.7504047928061937e-09,0.3705194356455605
155,2.8657685113842035e-09,0.39928391017882475
156,3.0728917188582727e-09,0.41521064545949105
157,3.1352382912075427e-09,0.3619443703712857
158,3.1438216474555247e-09,0.3044656439019776
159,2.7739699426376774e-09,0.26509998776958155
160,3.14981862814534e-09,0.23097406039453516
161,3.3376648111982377e-09,0.3288471209039517
162,3.46851125598846e-09,0.3336805972366784
163,3.4951317395837123e-09,0.33750171717513583
164,3.3568956503415848e-09,0.4191566861110101
165,3.5371852113996738e-09,0.36320876438239535
166,3.694751615768155e-09,0.28079263629446544
167,4.03525790559911e-09,0.3872352194885928
168,3.8728917850505695e-09,0.38236871316346116
169,3.99817468021979e-09,0.33742760513380354
170,4.204505632543487e-09,0.13121137721508458
171,4.912270146206765e-09,0.3242795851526995
172,4.271555997803489e-09,0.3507737007765309
173,4.877208414910683e-09,0.3030486888257012
174,4.845322809643449e-09,0.3136253614045882
175,5.065200259224412e-09,0.36719682542635323
176,3.438917151044052e-09,0.3501804008062985
177,3.6416314408427297e-09,0.403561953543186
178,4.7178549955617655e-09,0.18340363267151308
179,5.975011152514753e-09,0.24827429494820813
180,6.0957607850298245e-09,0.2347448672387684
181,6.018329390400368e-09,0.34715346282813625
182,6.2129221767293075e-09,0.5134166012508156
183,6.611671654610518e-09,0.38646693135259397
184,6.07273209496384e-09,0.47388184853792636
185,5.8800151414573065e-09,0.38442798945454226
186,6.011323439025773e-09,0.2899806712863749
187,7.253341482993392e-09,0.42435885938406914
188,7.45972572602227e-09,0.23556370995808348
189,6.904386840034249e-09,0.3280997512935768
190,7.3191661620342074e-09,0.32697209947305805
191,7.855490924413289e-09,0.3801517967766965
192,8.076267210554988e-09,0.523583557822463
193,8.099846571241187e-09,0.28501676779728924
194,8.262912576384451e-09,0.4231860768501891
195,8.668170625725224e-09,0.2043025195364438
196,8.664077899567246e-09,0.3693922407496716
197,8.889437186354598e-09,0.2821204033413338
198,8.904955439703599e-09,0.40683616165618874
199,8.904955439703599e-09,0.31867513113058
200,8.944895046880674e-09,0.4677521764828865
