geracao,melhor,media
151,1.7386772022121022e-09,0.33011772737822953
152,1.939984617393975e-09,0.4161805581613141
153,1.9910832982361626e-09,0.5719258845159925
154,2.1905042224545923e-09,0.2115597088140646
155,2.2063635363167577e-09,0.43290488342508665
156,2.3304598251172592e-09,0.41500968830227813
157,2.1471397992911534e-09,0.3347066623905943
158,2.044267422007806e-09,0.2922856974557161
159,2.063679449548772e-09,0.48430575864067277
160,1.8283015101872024e-09,0.3526676569239324
161,2.035865254157443e-09,0.4317632802069968
162,2.0878343498509366e-09,0.17625721418227247
163,2.3440098750882044e-09,0.2528148139284834
164,2.1822157414419507e-09,0.3274891119004748
165,2.1367196900712315e-09,0.26563111233681047
166,1.957758843929014e-09,0.5710769919142856
167,2.151442135556181e-09,0.3836245303090466
168,2.555346600985331e-09,0.4292620061709457
169,2.5151654092780973e-09,0.2572191808018779
170,2.524786157920289e-09,0.3352310722905118
171,2.5460100694374432e-09,0.5192313953213314
172,2.676188604056051e-09,0.32037051457514176
173,2.63108335119e-09,0.4508342685537005
174,2.744894533890374e-09,0.3919054973774048
175,2.9376967525251985e-09,0.16249810431258777
176,2.8358688730634185e-09,0.46376106158906344
177,2.9565154768818047e-09,0.35594126560635186
178,3.273101345513396e-09,0.4050666119964461
179,3.3613507532948006e-09,0.4316105027513926
180,3.309612583990429e-09,0.2783567322189184
181,3.2615870004804037e-09,0.4359132146225068
182,3.093149292254793e-09,0.29211086471377534
183,3.326651398793956e-09,0.38195775402698495
184,3.843755980170727e-09,0.29256434964488265
185,3.5933571673751885e-09,0.3261994953916691
186,3.823452221496382e-09,0.3163931867522925
187,3.805823656222174e-09,0.40371552438585695
188,3.9876479895895045e-09,0.2556710346414125
189,4.613028625755078e-09,0.4764148769732358
190,4.866646197143609e-09,0.17210324865145943
191,4.6047365920287575e-09,0.28526733805749194
192,4.43581571474283e-09,0.16410017704108204
193,5.060013297253363e-09,0.20745633633780883
194,5.4503392910021375e-09,0.43183945801290924
195,5.075343256777387e-09,0.4158496814166964
196,5.495547572564874e-09,0.5211655809088183
197,5.416787463019546e-09,0.21165235731545906
198,5.84061199404573e-09,0.4277847032349273
199,5.99273208834461e-09,0.3571769709337872
200,6.108504368995682e-09,0.32351147457443036
