geracao,melhor,media
77,4.306959233701946e-10,0.3551316448371218
78,4.157780786329113e-10,0.18645670860343644
79,4.316835777729011e-10,0.3430722301779777
80,4.4830672507600866e-10,0.27411652313057266
81,4.3277781358597167e-10,0.20868132621299565
82,4.5884762656100975e-10,0.38119714415603295
83,4.4681813804459125e-10,0.2548405310328643
84,4.436739864388528e-10,0.6276167171105128
85,4.0268632872653143e-10,0.3524405365760921
86,4.450311230641546e-10,0.4408343129124282
87,4.0931924516485196e-10,0.48057465597984594
88,4.5247405822124165e-10,0.2802796859293437
89,4.4673997834365764e-10,0.4597897366791458
90,4.278644105681906e-10,0.4126963935016342
91,6.118274775701593e-10,0.34035157872413796
92,5.884257525679004e-10,0.34720784659092346
93,6.275695518809243e-10,0.43291858522941906
94,6.183076273202914e-10,0.40951008534266514
95,7.227893839001354e-10,0.4160255224162109
96,7.299765236723488e-10,0.28019640509137433
97,8.832086173526932e-10,0.4628754171226713
98,8.650791194497742e-10,0.32279081073203303
99,8.475500301585726e-10,0.44089167403976476
100,8.888858538114164e-10,0.30856078149068616
101,8.628195935500571e-10,0.2940407327027734
102,8.340674817475247e-10,0.22049367623440666
103,9.298024572501618e-10,0.27916300261604254
104,9.293796843223845e-10,0.35900942621355114
105,8.242690974213929e-10,0.34841698792369874
106,9.01412722242867e-10,0.48053079612793637
107,7.154032921619091e-10,0.3283521865382654
108,6.604037317003986e-10,0.3511443473014053
109,7.353375686136587e-10,0.3749625921356754
110,7.096478960022523e-10,0.34927319865865086
111,6.668874341642095e-10,0.42661912966576937
112,8.93007001678825e-10,0.4394956373245478
113,7.869656037939876e-10,0.3288600223224373
114,9.653402521792032e-10,0.41835336165288495
115,6.90704826666888e-10,0.2113889510192738
116,8.049423350087181e-10,0.4717149626812372
117,9.18845888264741e-10,0.35842994139100454
118,9.242460130565178e-10,0.2981436092876905
119,1.1333125549128908e-09,0.38029121702588803
120,9.561209601827159e-10,0.3618831629787092
121,1.0477561041000172e-09,0.43135619909395406
122,1.1811711608800124e-09,0.3456421137551696
123,1.1543339617503534e-09,0.3137296826825456
124,1.0566947317158792e-09,0.49271490196141654
125,1.332726373703963e-09,0.3434418941889544
126,1.2844378893817066e-09,0.35760361693857123
127,1.6338188579823054e-09,0.35175826769030927
128,1.7137868901784259e-09,0.5174099824478763
129,1.5102270545241936e-09,0.2657402058001174
130,1.760458889776828e-09,0.4287539884980714
131,1.8119128419868957e-09,0.26738610662453377
132,1.8542647417518765e-09,0.35755746446982767
133,1.5806667086337711e-09,0.22970081280341095
134,1.7291807985486685e-09,0.2765876784221517
135,1.9666015482755483e-09,0.6123865900766226
136,1.908052826848916e-09,0.431072356465709
137,2.0939272538100795e-09,0.22392798341805076
138,2.1874702049728967e-09,0.46897207037688177
139,1.946379502015816e-09,0.4179317902007426
140,2.0036385883770436e-09,0.17068413874032298
141,2.205610361016852e-09,0.4986083958133649
142,2.2700459290092567e-09,0.3209410250521023
143,2.1756858537003154e-09,0.5106882147334647
144,2.221832051674255e-09,0.3340924848330761
145,2.3063795318023494e-09,0.3423043562401888
146,2.629459761038788e-09,0.44734801582076017
147,3.0356734903591587e-09,0.46183200400596375
148,2.989779535056414e-09,0.21280043534305862
149,2.87149548583443e-09,0.4233231755732539
150,3.111705115799168e-09,0.41611902244247695
151,3.1186933036053688e-09,0.4703619378759666
152,2.919023689429423e-09,0.3009922364845234
153,2.8393078999044974e-09,0.5165788073274041
154,3.4774747526000738e-09,0.3895286406015923
155,3.4604359377965466e-09,0.2618091286372472
156,3.7661327390026145e-09,0.3325956802708882
157,3.88302057174883e-09,0.37296662173103784
158,3.876519105716625e-09,0.4161562071084214
159,3.742937071393726e-09,0.4391037259002043
160,3.93150445532342e-09,0.2951019288826989
161,4.140578102607151e-09,0.2930927504616619
162,4.039126810795324e-09,0.45666895694112414
163,4.1518046778321605e-09,0.38868596215873913
164,4.270046094489999e-09,0.26507585222095953
165,4.137746589805147e-09,0.5338361268493992
166,4.084249827229769e-09,0.3288117524662433
167,4.633243566587453e-09,0.3224347657395759
168,4.772460204804929e-09,0.35068295932845045
169,4.8403561159204855e-09,0.3930764366719761
170,4.8733679314239e-09,0.3087744446179609
171,5.291550753128149e-09,0.211467222430704
172,5.404047431767367e-09,0.3424546153036421
173,5.306848738229064e-09,0.2391405700570292
174,5.562253324598032e-09,0.406332691117302
175,6.021562359848076e-09,0.1863048168571897
176,6.216034353911937e-09,0.32006568527768264
177,6.367969707099519e-09,0.33258557679012024
178,6.267477647980968e-09,0.29873994132790566
179,6.536396757184093e-09,0.24232141593614884
180,6.490275428205905e-09,0.3923866707542038
181,6.506035266085064e-09,0.46426209666943047
182,6.765184412671488e-09,0.37396612932503936
183,7.112028743705423e-09,0.3830274453830445
184,7.153215353383757e-09,0.3712934203528693
185,7.615032604491034e-09,0.36826111354681956
186,7.928776302179585e-09,0.26608751017369964
187,7.828319770197822e-09,0.2632505463951901
188,8.107904125864707e-09,0.22239882931675678
189,7.898354414948017e-09,0.224525930421106
190,8.023207431762103e-09,0.31265836512887424
191,8.663022743604643e-09,0.3425159131579949
192,8.338933543683424e-09,0.36687982772451333
193,8.597738077043005e-09,0.3710427810896148
194,8.901289039187077e-09,0.4541972237811908
195,8.60219317999622e-09,0.28203567185631656
196,8.375057536369468e-09,0.4022095886986069
197,6.248115358431505e-09,0.29718438375891326
198,7.483116792883493e-09,0.20597360562614456
199,6.27511242967671e-09,0.30003916603204567
200,8.299740006378897e-09,0.322660521689348
