geracao,melhor,media
62,0.007529511277532652,2.039544906766449
63,0.04393566131204851,2.163094148250686
64,0.011236663513603862,1.9563090446818163
65,0.019228900697850992,2.23289303026268
66,0.024226872021234858,2.0949117444746284
67,0.07747382058412855,2.2970004437382077
68,0.07754944842271216,2.162281742640057
69,0.04919870078666877,1.87549766259788
70,0.035269673109799005,1.7022546793066546
71,0.020971377385166523,2.091056267365344
72,0.06280136285588656,1.881028231464043
73,0.023259260841502982,2.0410627656278915
74,0.02219534436460835,2.0154451416686463
75,0.021818569295792845,1.946666223618515
76,0.013040364518552838,1.8477328678821585
77,0.027307629423724666,1.5241908422036181
78,0.027307629423724666,1.908116083315878
79,0.01623075616144165,1.9651636260673018
80,0.01623075616144165,1.7899031921470538
81,0.022276872987064156,1.8274518822011734
82,0.01108249574648612,2.232326818628609
83,0.012967990139611363,1.9341021396658127
84,0.023289108908326472,1.904129771743506
85,0.0037172119763480005,2.047469544955517
86,0.0037172119763480005,1.6817240625486238
87,0.022708424312452014,2.183851723844046
88,0.02933252064694658,2.2706828144957116
89,0.019861110309396413,2.3378524443950983
90,0.025349464903645202,2.318906854325393
91,0.01509560630659168,2.5283675710759512
92,0.025349464903645202,2.361193327198511
93,0.03302945888722819,1.8011183614510111
94,0.012962804382425919,1.9490517081182932
95,0.023836660269080046,2.135371241615708
96,0.02184837360874825,2.172757830772827
97,0.04668685341198797,2.0375421755353362
98,0.036213599462137314,2.223173228329211
99,0.01439669652759834,2.165306183143028
100,0.027898919242357767,2.477295809248521
101,0.033675705854772975,2.290189541974347
102,0.0576672702831762,2.2417402860399607
103,0.018083840363477766,2.170044772872049
104,0.0166684616049797,2.044579287044012
105,0.012005635834054562,2.292322673682135
106,0.006483092318266603,2.216310346020758
107,0.012431972782274148,1.9922355391747746
108,0.012653568260426074,1.8005398452336576
109,0.012653568260426074,1.6514343224482826
110,0.0128378046524813,1.950882215242396
111,0.013676557743878437,2.0636398323556056
112,0.013109834495697914,2.252022089926623
113,0.048018990620783075,1.969052776229431
114,0.048018990620783075,1.8226270815175858
115,0.05205637356349557,1.998850059669144
116,0.04861392631381323,1.6128289577004884
117,0.008700127403571845,1.6151223704147821
118,0.008700127403571845,1.6068079257707808
119,0.012285888947098034,1.427205003418109
120,0.010998676668422025,1.8932238585247594
121,0.017002645639756953,1.7833534897033905
122,0.05269754969161555,1.8319827669050026
123,0.026278438014074812,1.8248294238948
124,0.03745643080980132,2.076184474524494
125,0.03745643080980132,2.006750299971866
126,0.03795264578208135,1.9040764558478136
127,0.04129897882247535,1.980710465374405
128,0.025427131085593135,1.730595824970886
129,0.025427131085593135,1.9032683516056814
130,0.024204227376337872,1.4827601440534233
131,0.01841305630608092,2.1734056110632434
132,0.037468376670048986,2.3359446658445986
133,0.04490878116745067,2.0820532992659264
134,0.04144444418740578,1.8956560139633742
135,0.04163668582699431,2.3706553209617476
136,0.02405304696503352,2.0594588641105624
137,0.02405304696503352,2.053495120189305
138,0.04938704404960648,1.9087944675769477
139,0.050950581331950406,1.7859358905117833
140,0.013865800846780463,1.913277652078307
141,0.022178994170467536,1.9526502318430743
142,0.025443136237122577,1.8043259251800554
143,0.02527460751669297,1.8303231389027679
144,0.028974351961441602,2.055441372259127
145,0.06204634916598595,2.0050950880028044
146,0.04211291538804618,1.8162337954270598
147,0.026583076473265965,1.8131237599498706
148,0.02723702788172533,1.4582895726964085
149,0.04072530585552103,1.7366880603701378
150,0.06208319159769049,1.8839023644667408
151,0.0363462496538145,1.778585809994646
152,0.03633406590623922,1.9114875955700787
153,0.01366667499608143,1.8742833419643354
154,0.019823448573536684,1.9955662446861138
155,0.018062491065901742,1.9116508656120015
156,0.01595624268408047,1.9570950892827566
157,0.011835191454846683,1.7327660392633422
158,0.029908666349382163,2.012534552906205
159,0.006483092318266603,2.4368348173048924
160,0.02374715570677255,2.6108634546178053
161,0.02374715570677255,2.5160006436647744
162,0.06645115873708862,2.5820322468659644
163,0.058009210581456916,2.512165751345025
164,0.07951567599857201,2.366732411312738
165,0.04877856280586501,2.563377299391754
166,0.04877856280586501,2.5252342374494954
167,0.02640068216290503,2.4243728146016053
168,0.029336244230013353,2.4998413751149466
169,0.08734983091129012,2.176717891746992
170,0.06090513211086135,2.076924084486506
171,0.0582249851201877,1.9561633641451173
172,0.0582249851201877,2.009510319368817
173,0.053457688034612705,1.7155720439899071
174,0.051664733757672554,1.931158699212926
175,0.051441515806260885,1.7582859552609553
176,0.0947167265233344,1.8229117962293606
177,0.05849892695093262,1.7995519639522677
178,0.10226107104529492,2.0698088913810273
179,0.15662872740378164,1.846178257012391
180,0.09308847230483197,2.2480992168034284
181,0.09292329981626368,2.2435779783751215
182,0.06463580198219221,2.0488225618405953
183,0.0839644127288115,1.9088021772252444
184,0.10309657812714024,1.8859197603331692
185,0.10309657812714024,2.237770871523382
186,0.09693939078999181,2.1084244334057085
187,0.11149081148650142,2.261905728267062
188,0.07298003086804217,2.343711877445605
189,0.10999971105102135,2.3571976078498222
190,0.08175896878075095,2.213302962475458
191,0.032327950788634485,2.336038154543277
192,0.007559230168841413,2.515275738616484
193,0.05855722598136426,2.3414140101007894
194,0.020151447351733243,2.131603454516649
195,0.05217864645676018,2.389535563853368
196,0.04599357605634724,2.5437718199050017
197,0.13950302604635256,2.5444773007815114
198,0.14340727908521034,1.8736557536911385
199,0.048883553966835525,1.8186346889972596
200,0.04360916331782905,1.8804146788059342
