geracao,melhor,media
137,0.01286654111620722,2.184917246452313
138,0.02109265967120466,1.8797758095672363
139,0.02124558642187724,2.080779441794018
140,0.008632919167724129,2.2484220521180323
141,0.03842272228392618,2.1772070968399038
142,0.06697313738816435,2.0188266753875648
143,0.04052163037118506,1.8323605960797735
144,0.037967038745201354,1.8015219684978734
145,0.037967038745201354,1.886495288632893
146,0.04429855259580906,1.859457260532139
147,0.06970909991451935,1.847096391884182
148,0.030323054030997998,1.9335494590254259
149,0.021850116218886217,2.071886869298832
150,0.03470740181533616,1.6869159847513777
151,0.034032825814656054,1.7918835849667207
152,0.05354223954595172,2.0721616102186435
153,0.015532213792138538,1.8845822600403621
154,0.011553789379718626,1.83662310987776
155,0.011553789379718626,2.023427169105702
156,0.025689211187192473,2.011282838745338
157,0.016288165279963795,2.037360714531381
158,0.018748629993741606,2.1138271049973083
159,0.02723702788172533,2.0440837959101112
160,0.05806210864172856,1.898577253080382
161,0.03383235406250096,1.9244944139259585
162,0.033030174024507364,1.645901326553343
163,0.034091097719028074,2.033549688263935
164,0.034091097719028074,1.6742371318482614
165,0.012991290916290144,1.9641607554513274
166,0.012991290916290144,2.2124833483431887
167,0.007891475504632428,2.032589662562795
168,0.01879753184496069,2.212575384014437
169,0.01603603629631367,2.222849080474815
170,0.01784976589019438,2.3778230086421406
171,0.01689395310574726,2.227941192829551
172,0.0326095259645105,2.1475492518439143
173,0.0326095259645105,2.1091990496355257
174,0.028707324950353996,2.1451879144195125
175,0.1076115154041557,2.2089865876119403
176,0.05665192348027803,2.2966004467397925
177,0.055333136478840306,2.1190874443819325
178,0.13018509054966332,2.2773969265650296
179,0.03895235213694237,2.453358588307545
180,0.05577415257391083,2.234809123884051
181,0.02525834769060653,2.295983783652974
182,0.061097431166775795,2.5235783628623687
183,0.020591816108155303,2.694106652638299
184,0.01837481780662431,2.253179808412488
185,0.03531260934428504,1.9942270474257509
186,0.03566772542877006,2.258321703508933
187,0.03818362763724936,2.333225151640451
188,0.036883278426718125,2.2740870000849593
189,0.04917136313424608,2.3607097827224295
190,0.04023451048612303,1.972971146898457
191,0.03873132251438394,2.097097628464969
192,0.028556811220103118,1.9622259926996728
193,0.03972301790020483,1.9331873844125282
194,0.0244210605198103,1.8281782368926427
195,0.0244210605198103,1.4873289919785793
196,0.03421538951571579,1.7500950410596452
197,0.0245867061621472,1.8195968986866984
198,0.03940981583885561,2.056707323446953
199,0.039327075722419114,1.9678278907204563
200,0.036066904713461856,2.2430809253775936
