geracao,melhor,media
186,0.020297974477856418,2.291124232390096
187,0.007647743909576565,2.37243674853673
188,0.007647743909576565,2.0445919221846167
189,0.00453675563235878,2.0021257570423363
190,0.0018256950749706569,1.9364263168370668
191,0.005346686311075377,1.9136508213462347
192,0.025148072525834397,2.0478916888770935
193,0.037259024824127795,2.069001571193161
194,0.007335784704747272,2.421465893475566
195,0.012477642973085512,2.115246224117207
196,0.012597829546070916,2.077279772044011
197,0.01634111439545949,1.939637311199719
198,0.015311886220140014,1.7669330516673096
199,0.01681560844062746,1.9236509233995853
200,0.00538179686112672,1.9901201141134996
