geracao,melhor,media
182,0.02958230344576096,1.8316764812386053
183,0.02678295648408069,1.783453519829318
184,0.02958230344576096,1.8923685408948054
185,0.036013130523237624,2.101356668578381
186,0.06220784132651902,2.4670019330390667
187,0.05859393167106264,2.320116198720156
188,0.05378051101758574,2.164237413934273
189,0.054117348550402955,2.034872684480007
190,0.054117348550402955,1.7343578150786
191,0.04969541391067667,1.9065535175682515
192,0.05785749080408609,1.9279940002782896
193,0.02084605845513865,1.783855220992058
194,0.060299241639065304,1.8304910528007232
195,0.060299241639065304,1.698719900532556
196,0.0618864086451123,1.9189273675284726
197,0.07640688277089724,1.9880264427897976
198,0.0500703667048481,1.9450916939804028
199,0.023464398750967508,1.8920391416757258
200,0.023464398750967508,1.8358321768537875
