geracao,melhor,media
72,0.05452606692867734,1.9539169460019847
73,0.009784193245935047,2.072358240128121
74,0.01698013997099368,1.9130516147749046
75,0.01534545984242941,1.8382227604563357
76,0.03822127387178087,1.840902844239376
77,0.049073509975653185,1.5568348083620223
78,0.05607452752241615,1.6880653460045898
79,0.03410657728817812,1.9496040657088012
80,0.008792687464115989,2.100778966908884
81,0.007478309075246603,1.9611528433223844
82,0.005884593305566899,1.792760176272871
83,0.02822727914804135,1.849529618932431
84,0.0286167355958864,1.6378305671058113
85,0.015174768350171508,1.8410315991823132
86,0.023229296365454122,1.9703399061273348
87,0.04575585555347006,2.100672092423457
88,0.013232553169775674,2.013124452880052
89,0.013232553169775674,2.167330767642714
90,0.01027731628912365,1.983111901785798
91,0.0202891172407047,2.026711566453133
92,0.01869404534402408,1.9783282779769484
93,0.01869404534402408,1.706169353714985
94,0.008891650082162972,1.9801332129754554
95,0.027775154502294175,1.847762089203673
96,0.005520118012360076,1.9870664031022678
97,0.027263191958866617,1.9302855625303195
98,0.027263191958866617,1.7264411998985134
99,0.02716762515178006,1.9247677701182726
100,0.006433990920460264,2.033210483094638
101,0.010061232327850167,2.0534513989475736
102,0.025687672668536,2.0569469011669645
103,0.00986738855620617,1.9285065656609919
104,0.01980546580396636,1.8140311165117171
105,0.024830588650232688,2.2486424787235246
106,0.00963280086251972,2.253911195918454
107,0.006424128537940721,2.1684402251315924
108,0.006424128537940721,2.073734692929898
109,0.02671686419514474,1.728124963659857
110,0.007554992388489001,1.8190319732252647
111,0.025156890541908172,1.9424543674338208
112,0.022087386997402536,2.0702670001418295
113,0.019344662664292134,1.9674392198789323
114,0.026845892346298417,1.8309093153465759
115,0.026106992221507586,1.945237522324776
116,0.039464420766098574,2.0145806402620217
117,0.044900746998042695,2.280623631491429
118,0.03477502494513063,2.18320848461941
119,0.04747727988822392,2.277948882891774
120,0.047642251799321134,2.109067054033676
121,0.04457827698636452,2.400104119351796
122,0.03944336700324458,2.5300432294147126
123,0.03793257743775813,2.426839027240664
124,0.03613060861572892,2.3127770944527457
125,0.03279975071297203,2.1830726746650955
126,0.040635100775944455,2.4934995668937945
127,0.1581097965131737,2.539645785754706
128,0.03604414089025143,2.443510435487997
129,0.10100053835622491,2.3495998794901127
130,0.11356792451978182,2.3601571773397367
131,0.029515778981004548,2.3638805901886704
132,0.02911229110317537,2.21784868306754
133,0.026312377746802174,1.9934969034321752
134,0.03364724408817965,2.1394757424123143
135,0.04139456377018336,2.1535879946444525
136,0.031929104421916765,2.306010654931521
137,0.04139456377018336,2.4148027730509707
138,0.03820769405816593,2.5415729894774053
139,0.053588402703589555,2.327190879577127
140,0.02814676011057715,2.159301399215156
141,0.0832555154385628,1.950426880825894
142,0.12261239532480106,2.1430181741673113
143,0.045188872809422964,2.183716794682883
144,0.04137509229931213,2.1787061770667537
145,0.03757722679385056,2.1071722485672737
146,0.04457940980314179,2.0237687690918946
147,0.034101778010203976,2.120025091059563
148,0.028564947875054703,1.9664914070995945
149,0.03470789305630051,2.1315909417396894
150,0.024458789914359347,1.9732006445901724
151,0.024342376566569346,2.0449408506512214
152,0.019756869238783725,2.10671610531217
153,0.018372895190588157,2.490138990794748
154,0.020085853708039725,2.325805927176408
155,0.028313403790975133,2.4092295546216436
156,0.028693855271943125,2.195192163168652
157,0.028693855271943125,2.379917819905504
158,0.041259699799248484,2.2214845090364586
159,0.016963742813576932,1.7577519755161708
160,0.018253932446420595,1.6203363893103147
161,0.011784479461451003,1.675827722666597
162,0.014344634305939241,1.7051286879088772
163,0.010734463011254025,1.716855233698647
164,0.013084151998651539,1.7674542341069215
165,0.01324018137118843,1.77989735113079
166,0.016018797778955207,1.7862611846251215
167,0.016018797778955207,2.0159364028061684
168,0.01582397818956993,2.0958306412648393
169,0.014351724781360264,1.7944318814018327
170,0.014354094447150079,1.8474394644504262
171,0.016192403055715676,1.599667172208955
172,0.013735780048659496,1.4037637169381143
173,0.016978097696541017,1.4732555954996307
174,0.0055936863015237925,1.816983140516716
175,0.005621738776924179,1.8173087432977457
176,0.005269850725885039,1.853047433927126
177,0.01248032499256313,1.7122440497719476
178,0.009347690791412067,1.4781249129638878
179,0.009347690791412067,1.7497035105041263
180,0.009510098407670586,1.9134560424404907
181,0.013283381823019358,1.719994496602282
182,0.017573224865771397,1.5127368935600876
183,0.016645580248237923,1.67626911725787
184,0.004745015010219067,1.9079993669875088
185,0.025454891807374924,2.03489981232521
186,0.023711603709959395,1.690149901236019
187,0.03918389236463371,1.7290478804678295
188,0.03837753653503784,1.6827335905494027
189,0.0234019702908026,1.8196762136389466
190,0.013762869965188163,2.016139692029283
191,0.015072896452235529,2.1945984089929635
192,0.008800050140323368,2.273956888909135
193,0.015806555004580947,1.7348945117064523
194,0.0052160277936299515,1.9308622853401993
195,0.019661302183753282,2.2208600015018187
196,0.015367808743953493,1.890006037308404
197,0.020149673302626514,1.8769431623115196
198,0.027225906214106477,2.0472945635103166
199,0.016860979089500905,1.9482162251875375
200,0.00951352589976695,2.0691732231693667
