geracao,melhor,media
58,0.1712853236232168,2.6563931073954463
59,0.04385211252457255,2.184055222789457
60,0.01606610375219164,2.0408508339114095
61,0.01606610375219164,1.8772046896871886
62,0.026373696813739134,1.739990102545558
63,0.029496500729845554,1.8101736446667331
64,0.028835785958371662,1.8284399192683805
65,0.02843407593424674,1.936911768878459
66,0.048766901121986894,1.5723864544275201
67,0.03876804640836484,1.5232483987037764
68,0.04304990097750094,1.771927958839819
69,0.04304990097750094,1.8072235679753945
70,0.038809086108575475,1.6786407877162173
71,0.019565343537955915,1.944102986299162
72,0.021850116218886217,1.9509970289895593
73,0.02087194187473118,1.7709994670991591
74,0.013214712294637554,2.0986833414004273
75,0.02223288145683755,2.1822533654610536
76,0.03377720401367812,2.2600977306522325
77,0.05330053253258571,2.3013541514066462
78,0.03675982716915316,2.1257879582846733
79,0.044675952014895604,2.038607343541546
80,0.043304783135415637,2.204571560394506
81,0.020669977011721574,2.3344604867463694
82,0.044207409832378364,2.0668457861103438
83,0.04411616022179077,2.1707948640841117
84,0.08266187874933495,2.058504654918459
85,0.08266187874933495,2.221372658147784
86,0.10236384298221113,2.33817174533593
87,0.07216540011992523,2.1447582521076125
88,0.058233753167869384,2.0960285730221155
89,0.058089067718409826,1.9939538886713135
90,0.04803968476364817,1.9720234989291867
91,0.04959129478246327,2.0838028063124243
92,0.04803968476364817,2.2524014505921777
93,0.04803968476364817,2.216071459182599
94,0.0384792925552202,1.9269723633891842
95,0.05666870340003216,2.287293417126478
96,0.017996370274808715,1.8285634965814015
97,0.05065821138744342,1.6197458612677549
98,0.0422999263810131,1.9277973097629906
99,0.06924448069352396,1.918909778610377
100,0.06688567410586943,1.847135818580833
101,0.02738622435032001,1.9013899295045535
102,0.03401438812370161,1.971396101891345
103,0.054813967182444134,2.2711607366478894
104,0.0851134553745081,2.2143084716346353
105,0.02517011924181789,2.474939559132325
106,0.05603949255169072,2.1501646814064603
107,0.046450179298862526,2.015839432126599
108,0.014242367054067007,1.822909344877403
109,0.01771985029497758,2.0052812012824046
110,0.01444860972630524,2.3473807338680284
111,0.027662111500692976,2.3153221540864517
112,0.014832870738960668,2.003802234875078
113,0.02189963602740308,2.2030065004705004
114,0.017092443769112453,2.070305852545148
115,0.017092443769112453,2.345066803857361
116,0.01618387658511411,2.201624294750159
117,0.017579236214274818,1.887974319223944
118,0.04577355925708959,1.9104894003052275
119,0.034913460643100525,1.8735844309453265
120,0.041409656196997435,1.9158568818729536
121,0.04142876754735214,1.9517157713394957
122,0.05572209561277619,2.3384397108714667
123,0.03910358404663272,2.1436935004916844
124,0.036569413899141257,2.0992136797160414
125,0.036779491218720484,1.8210344153680014
126,0.0736694214812279,2.186741335306327
127,0.013224912597927574,1.872113543225336
128,0.02251211496039618,1.7218310292983086
129,0.02362315816745708,1.5830473680029882
130,0.029497810279007997,1.6706548509805856
131,0.05315960860184221,1.8198317924275478
132,0.05315960860184221,2.135322971455086
133,0.05026234859716938,1.870713885422137
134,0.01704759794599342,1.9767633348851217
135,0.0176704605677398,2.16676188158535
136,0.017986643298048666,2.1206480630151425
137,0.017986643298048666,2.0102842638010943
138,0.07198678341604081,1.773185146902299
139,0.07652117224238753,2.0123818802983626
140,0.027957400123668652,2.0529067584550167
141,0.02804540205559336,2.3107559823106616
142,0.028502210922877413,2.324517617788966
143,0.016536956225973842,2.4292130749042684
144,0.041399819022228446,1.9713938852492132
145,0.04110021661246721,2.0196504662579597
146,0.01642980751479728,2.103000225377635
147,0.05272128220974581,1.983293714171752
148,0.05164329227500675,2.0488083868805305
149,0.037397919825050696,1.698011446276453
150,0.04033177676840838,1.8616949937234708
151,0.03843777932383263,1.611886088324806
152,0.062039534025789767,1.8544506202031021
153,0.02944555463103926,2.10665047789171
154,0.00905438304615247,2.094864944520479
155,0.06224430575512274,1.9765149049274349
156,0.01803920318599994,2.263908514645094
157,0.010448507727016665,2.399988509553252
158,0.08467694497646194,2.259830143909087
159,0.0785415234962028,2.1719239690517864
160,0.0805189081476212,2.1766818171115982
161,0.04849897161005545,2.2251627810671137
162,0.12618252140012176,2.097192124298748
163,0.09424514198296352,2.2340955468467754
164,0.03433913467294092,2.0923167647547967
165,0.08568142072193341,2.3926058148685327
166,0.11487927326336278,2.3723868724140673
167,0.039818371988286305,2.6042835333253747
168,0.0208976242741028,2.3792009351037224
169,0.006152227106167363,1.9530801960542692
170,0.0208976242741028,1.8680155223650265
171,0.022052837886960663,1.834532200686908
172,0.032763122003761413,2.172216649311924
173,0.05231384321516375,2.0543968584806396
174,0.04673431121996474,1.5665960315941823
175,0.030376273894721084,1.8957689438903902
176,0.039676287467127924,2.187689391483623
177,0.021022757517578317,1.922755098274128
178,0.03864449461083952,1.9147312902474616
179,0.03076925794037466,1.6809298127137984
180,0.03076925794037466,1.9210024113697741
181,0.03870334024040689,1.8355938961511997
182,0.011467292149529573,1.9347891374485318
183,0.011007684926643169,1.9992347932334178
184,0.015226586732808745,2.15807078538127
185,0.014855854878103703,2.3131423573211016
186,0.021221858039322417,1.9287220079214915
187,0.007706225171876913,1.9211468394401892
188,0.035427723612177164,1.7150809768127921
189,0.007706225171876913,1.7994149104168016
190,0.03225205781637941,2.0195980759378624
191,0.027340533041020354,1.6412538525437363
192,0.007001832447681711,1.8040935330789873
193,0.027053720238534584,2.311554436904137
194,0.0352470596766854,2.1013568984391453
195,0.05439858924875596,2.2154541621836716
196,0.044855286202154065,1.7317428138631532
197,0.021050107642342386,1.747973661787319
198,0.019938056942539806,1.929579470171851
199,0.009047207354840214,1.8523567451639826
200,0.018917395328060582,1.821696034031179
