geracao,melhor,media
125,0.027854196838795975,1.8490275685250774
126,0.034272066128761214,1.6718824239409456
127,0.03270750719908522,1.906792804639992
128,0.04447946473338904,1.6707553110867404
129,0.03621545630048617,1.6283590300435202
130,0.014832844528094302,1.6320228457316586
131,0.013770241730366894,1.815620025935707
132,0.019853953006585545,1.7424727017456079
133,0.020708002386335966,1.9395851269639182
134,0.027259272246287214,1.9022196769809634
135,0.01668508554514192,1.8952707925690775
136,0.01644874445095157,1.686625073531018
137,0.0062845252273828756,2.073962695043379
138,0.004685464482819146,2.1131900842441236
139,0.004685464482819146,1.7417616016606712
140,0.0048297932573260205,1.7907004008276879
141,0.004318915213009422,2.1396083373568953
142,0.003485773923593616,2.084112402532652
143,0.0048297932573260205,1.9915929902708345
144,0.010286890015294592,1.975679492517551
145,0.020499432814564233,2.164774664749614
146,0.024103451451548796,2.286995747043315
147,0.024103451451548796,2.147703960082248
148,0.025707893413678296,1.9831351556656145
149,0.02787988941912234,1.8415585085935788
150,0.02967397996576482,1.9307173690894368
151,0.04007132474807351,1.9150457058403385
152,0.04251544802232887,1.9119511797712259
153,0.016574599119608013,2.024005540975768
154,0.013577334273059183,2.0412905357282054
155,0.015547671610403047,1.7307541249142901
156,0.016115424616050422,1.7199651102990816
157,0.015358846902984613,1.7050486294652905
158,0.013784979341739945,2.138371172747799
159,0.07308496458917135,1.9894399954930162
160,0.009890563390630991,1.7566157262959132
161,0.013948617162647725,1.9022035030972482
162,0.02499264704258808,1.8369694531113594
163,0.02132344427120758,1.925321207157901
164,0.022761187368051328,2.172110817066017
165,0.033923865914726736,1.9469511793094008
166,0.031178620249591393,1.8499385545653966
167,0.027998158590432087,1.871136791807436
168,0.018171011156152606,1.9754860479907703
169,0.017698148545900683,1.9945921262055728
170,0.02257989401042737,2.136090363639754
171,0.0271137467736442,2.3389645426636783
172,0.03551931778885775,1.8763619482698097
173,0.015512301212222912,2.131388551522668
174,0.02951736222797452,1.9169440844810404
175,0.029407883966890314,1.8929790764885253
176,0.012905642647173199,1.668503645910168
177,0.0043547569081536786,1.8225910295788108
178,0.014344620436475441,2.023207575760696
179,0.00439739687929519,1.9619464485187224
180,0.0011296659024151445,1.6514279424587108
181,0.012008415950124363,1.9422828599475577
182,0.006826811818229306,1.5692248098986596
183,0.007177299091897016,1.6934421312550803
184,0.005173796860724611,2.1320215296767135
185,0.009605655697399573,2.3236762575350647
186,0.006394454654476522,2.3342627879635645
187,0.01748757861922856,1.9436653861693793
188,0.008895298779329597,1.7051221729625323
189,0.004645359108451874,1.7999072972022296
190,0.0034946095063621563,1.4493067431247706
191,0.017737588143689198,1.8094020453422308
192,0.01634111439545949,1.563782474143146
193,0.029046616957355997,1.745617658279441
194,0.013654287065805182,1.8993698248784756
195,0.014384873507513607,1.9725380487126274
196,0.04058291693488103,1.9097737977354152
197,0.040369186939916535,2.071988253252784
198,0.040203047677298986,1.9369284483255709
199,0.012431972782274148,2.2203807281681853
200,0.018584325233537147,1.907874817114096
