geracao,melhor,media
95,0.023319008886244053,2.0132038888814274
96,0.023185347971570014,2.0274527952895154
97,0.017008744726468183,1.563112159542973
98,0.015706088285132314,1.6817976883374999
99,0.014084113744310844,1.6534103071099469
100,0.014330397486216118,1.4945735618498994
101,0.016385508044824082,1.936114675230929
102,0.016322066204687236,1.8041402675186924
103,0.04212739302630242,2.0423154282955895
104,0.023245039237725695,1.7361240143699692
105,0.030610446744422593,2.0882470559348385
106,0.006652260889389527,1.9622030298411142
107,0.007123740666096001,2.3919821500040586
108,0.005038881929689598,1.989782676908118
109,0.004509213902498477,1.4063310800158024
110,0.004509213902498477,1.6444776289079273
111,0.005216027343845742,1.6510881922137912
112,0.01075594148190051,2.17761082648968
113,0.01031558342109351,2.296650310552916
114,0.01031558342109351,2.0584981968880713
115,0.019250977979642148,2.1047600610790895
116,0.002476743314240526,1.9061481442956199
117,0.0023110369125807217,1.7524020992321017
118,0.0043547569081536786,1.7775832688187188
119,0.004509214076769741,2.203708954700577
120,0.0035904139391189638,1.8920372541271724
121,0.0023632324752012046,1.8313978147716148
122,0.0023632324752012046,1.6891610300286508
123,0.007883325735609237,1.9939375911622057
124,0.002632272444902828,1.696278750871083
125,0.010862735735227336,2.1660997820814245
126,0.010321944164954022,2.10282757712931
127,0.009337233393616362,1.9147613336197267
128,0.008610408616516185,1.8642460209326597
129,0.008610408616516185,1.5525508112765427
130,0.011400586985879091,1.849781769723767
131,0.014924713932835676,1.8835205177195167
132,0.030989001905894487,1.877841950377816
133,0.012157474313319927,2.132872838113282
134,0.012157474313319927,2.0508562515566426
135,0.007248138031606732,2.0616012328820355
136,0.021866587892003242,1.9063855879147136
137,0.021333548341605724,2.059187559421106
138,0.036632244539255954,1.8736220832590285
139,0.05377258693202025,2.0538711637895877
140,0.03706920031353933,2.160404412124957
141,0.038586117152022315,2.243535554216685
142,0.050473162843701846,2.037210256329179
143,0.011423832258732336,2.076709530003617
144,0.0552002743627793,2.2264552630987064
145,0.015255818378495878,2.2522951526773154
146,0.0038800557897542554,2.30464044702726
147,0.022061129107289634,2.2722404435801886
148,0.01605536911029093,2.1515272359328237
149,0.015622652048417951,2.265156615587078
150,0.015255818378495878,2.1179620491798943
151,0.006011939727337268,2.0188646624864233
152,0.0038399688951931132,1.636403113013073
153,0.03202330631151229,2.006014596066573
154,0.015129552574546512,1.5961902497593146
155,0.039759908016354206,1.6968094452541402
156,0.010980638604355608,2.000916084840033
157,0.03318039540454665,1.9177692256082646
158,0.027534639942143446,2.1690629460197375
159,0.027137102676392022,2.210049091020155
160,0.030150801618884504,1.9654389422561074
161,0.09017951235168598,2.1283792044906336
162,0.09322761417175274,2.3122993186417027
163,0.09938252008816706,2.5647383520510942
164,0.06789126484162411,2.177005642993885
165,0.09771210263948094,1.8922479151258527
166,0.11740918592703453,2.1950621035284863
167,0.09259931445817715,2.0709174359990707
168,0.07376995153070043,1.9913392206230296
169,0.07727048656661184,2.020778714664055
170,0.07727048656661184,2.0823685732632526
171,0.041399819022228446,1.9820302484367633
172,0.06631503131218297,1.7428748516751384
173,0.06631503131218297,1.6913040524943983
174,0.05577360073047588,1.7460569337179361
175,0.016539046925537537,1.8983860122298437
176,0.022487842273463787,1.9741603769260863
177,0.007718704638499663,1.6924686948224417
178,0.007718704638499663,1.617901784852608
179,0.0078055337978182315,1.9588507478423745
180,0.0078055337978182315,2.1669663154961394
181,0.02088217524837832,2.2975063654217958
182,0.0075592315269585875,2.414778153575916
183,0.02957032813925453,2.5580823669045376
184,0.026631071574556575,2.3912429511392657
185,0.005185896404935608,2.0636994729542972
186,0.009626018480894505,1.924190115810711
187,0.005185896404935608,1.8897765304840073
188,0.042235496940648876,1.847411584636927
189,0.0756333549673589,1.8963635232247933
190,0.009277790614089287,2.036127277292766
191,0.004209635978746906,1.8594051896657902
192,0.017957393019866874,1.9101126003897235
193,0.024153925885166405,2.362948140516041
194,0.058799708739532,2.0962739534845407
195,0.03606376364760111,2.137537776464024
196,0.005932651021411051,2.1085954714798403
197,0.02385352208830982,2.3070876767951445
198,0.033665304706382404,2.2631509778854166
199,0.04614690951456568,2.1925405218734704
200,0.06727507906811114,2.1598136985875667
