geracao,melhor,media
152,0.032243252715620674,1.9645937218957004
153,0.13587894511542276,1.8100517978903596
154,0.09412895128291554,2.1088491356019308
155,0.11651035599141624,2.04766655464673
156,0.11651035599141624,1.9346003199605581
157,0.17081783048531607,2.141555559455378
158,0.13507500143871143,1.6697943707296192
159,0.13507500143871143,1.8202377224944768
160,0.07504541887132321,2.000043451362214
161,0.10188553059382288,2.2316355670204073
162,0.07642027425597009,2.058234545470092
163,0.06145979599227802,1.9754396819943278
164,0.05966120650529705,2.0464599687840996
165,0.06327296108947822,1.8170586693982824
166,0.021005597455851177,2.005578471610858
167,0.021005597455851177,2.1617149543751673
168,0.014158633019814904,2.3027306702649457
169,0.017131052274632186,2.247494462314466
170,0.1402775506769598,2.4273484125968134
171,0.015427964501377733,2.265704447837959
172,0.05599108624582927,1.9917592252844443
173,0.02807116943391863,2.1026913249268953
174,0.07438775897322758,2.319504544625814
175,0.07371118824557188,2.324156377181653
176,0.02023980551569382,2.22149656673959
177,0.00905796651089874,2.107898055802646
178,0.015984299709107308,2.168224208537412
179,0.06957772553749253,2.0462575638041227
180,0.12104820124455928,1.9001450539562226
181,0.0062845252273828756,1.857765611427448
182,0.0134273008405974,2.099932090221063
183,0.0134273008405974,2.1172199404337446
184,0.01587180981079017,2.2045058017632315
185,0.03724677532773102,2.0352139306124672
186,0.05665285022728428,1.895776337798901
187,0.027231327727907928,1.5450444335391058
188,0.04920168353816168,1.7409029400099172
189,0.06967642060702817,1.7494602101587091
190,0.022301406334904517,1.7055556593393175
191,0.0716856182493264,2.0295611119627965
192,0.055900412747125205,2.0791900315516467
193,0.025881411455519032,2.293276409443736
194,0.04413438699628758,1.736662347386856
195,0.03958668940216059,1.743694786196641
196,0.024909524584803666,1.62502781638561
197,0.021998607623541222,1.7783317902416667
198,0.021287960984402776,1.8371051544820143
199,0.09948683919086365,1.889668614360704
200,0.05283582721557112,1.8801104091818213
