geracao,melhor,media
178,0.034261578940967485,2.1883012357323515
179,0.045285494245132174,1.9372551909249645
180,0.045641167909576286,2.046715797194626
181,0.054987808053095666,2.154495439434369
182,0.003476916655654083,2.4286110217130736
183,0.005705112109233301,2.2973289226984672
184,0.029368895523806504,2.1393210770678235
185,0.005393452271434729,2.0232372778624352
186,0.018397785122595156,2.000379349217452
187,0.028628856030693317,2.1242185130574978
188,0.05983652314919796,2.2100665638028034
189,0.05436573366603925,2.150437475996069
190,0.024476855990702706,2.3743244142248305
191,0.015644669549559342,2.152628188008978
192,0.011908112276082239,2.067595066581344
193,0.0429198909764712,2.4050416645305304
194,0.04488006670466804,2.11366239081232
195,0.014481550646437302,2.1467809793912163
196,0.009100894267309645,2.1354209703360936
197,0.028428526328799553,2.0871102736533436
198,0.03034458472650714,1.8605267001946277
199,0.009347690410092202,2.2980962388433097
200,0.03881014095643254,2.227277614278869
