geracao,melhor,media
123,2.5468738229506016e-10,0.7001285427534178
124,2.7798607860063385e-10,0.6287564267693975
125,2.505378127182212e-10,0.6038800107024291
126,2.3407453753065965e-10,0.5086250410540186
127,2.423807821116952e-10,0.851425557079831
128,2.423807821116952e-10,0.6368379911834066
129,2.423807821116952e-10,0.6984686409453318
130,2.7665381097108366e-10,0.6095502320895382
131,2.7665381097108366e-10,0.7511233085572848
132,3.054698716198345e-10,0.7264098349293238
133,3.1289859592220637e-10,0.6995338520786326
134,3.002935677898222e-10,0.6194368437115748
135,3.002935677898222e-10,0.6679371813578406
136,2.847930780092156e-10,0.5749596349252784
137,3.1979441317275814e-10,0.6959207222873025
138,3.1979441317275814e-10,0.7391211118185907
139,2.9504620968623385e-10,0.6396746844352333
140,2.8588020839492856e-10,0.6767734428758084
141,2.8588020839492856e-10,0.6586342958631339
142,3.1126790034363694e-10,0.5251132058340183
143,3.307296658761061e-10,0.6040836505317134
144,3.450293384332781e-10,0.6770271144843737
145,3.2618929779459904e-10,0.7392727800932274
146,3.2052271947691224e-10,0.5863751851146194
147,3.2052271947691224e-10,0.7649782197760354
148,2.7523627821324226e-10,0.6821176036682716
149,2.96200841631844e-10,0.6665047010353469
150,3.250772984131345e-10,0.6097872926861172
151,3.3174929470192183e-10,0.600250611053539
152,3.329003739338532e-10,0.6265243895568195
153,3.4625147193878547e-10,0.7161003337475715
154,3.514739610466222e-10,0.7069378784428448
155,3.514739610466222e-10,0.6182443580967117
156,3.471929410636676e-10,0.7311487300566936
157,3.471929410636676e-10,0.7581261846993916
158,3.8359049270297874e-10,0.6071807200809126
159,3.7442804412535224e-10,0.6692829510496776
160,3.59900997892737e-10,0.6619754357916536
161,3.1641578246421886e-10,0.7002206222244642
162,4.0086023389562797e-10,0.6920797467685208
163,3.8930325629848994e-10,0.6071550607984177
164,3.8930325629848994e-10,0.8539847984470073
165,4.5798786985074003e-10,0.6635468177209236
166,4.912910078758159e-10,0.7296600874182493
167,5.117475332383492e-10,0.7547130097794343
168,5.421907367519907e-10,0.6838426912144614
169,5.523266288776085e-10,0.7220386282148613
170,5.523266288776085e-10,0.6780603610837697
171,5.268572245142877e-10,0.7527519058589077
172,4.592028979288898e-10,0.7009674033532783
173,5.378848477732845e-10,0.6682289358717031
174,5.735967256725871e-10,0.6860670968038306
175,5.582703188622418e-10,0.738885893770641
176,5.656954904509348e-10,0.6314057475126649
177,6.378617634084094e-10,0.6888656930824195
178,6.278466635478708e-10,0.8203728702786515
179,6.18385787021225e-10,0.7067108127897955
180,5.703886252206303e-10,0.764772882637959
181,5.703886252206303e-10,0.6590757272690272
182,6.038658462159674e-10,0.6172007847869786
183,6.680846986739652e-10,0.8050925727851254
184,6.651537098889548e-10,0.7748221279269574
185,6.172133915072209e-10,0.6612665726186105
186,6.172133915072209e-10,0.7848251184858924
187,6.488751758126909e-10,0.7907267557453838
188,6.094009741275386e-10,0.6271600875910942
189,7.147034075671854e-10,0.7233474749983438
190,7.147034075671854e-10,0.6550427049299191
191,7.147034075671854e-10,0.7733425258191958
192,7.147034075671854e-10,0.6939032642632401
193,7.953571135033144e-10,0.7935651069544651
194,7.401550483621122e-10,0.7332754864678079
195,8.389453576285177e-10,0.7485528204327805
196,8.718399335805316e-10,0.7336366149179171
197,8.933409567646322e-10,0.7049949185374885
198,8.846048338284618e-10,0.7779770574930333
199,8.970535425589787e-10,0.7879346705995466
200,8.970535425589787e-10,0.5943716355066051
201,9.267115963496053e-10,0.7136236564023499
202,9.575278347995209e-10,0.7250680485733394
203,9.83132242282636e-10,0.7202560428315725
204,9.966467651167932e-10,0.5747389105148252
205,1.0413256923413883e-09,0.8061709005914504
206,1.0407927852895682e-09,0.7004784952844022
207,1.0331651090211835e-09,0.7904938201566502
208,1.0382383841545106e-09,0.7288937867479651
209,1.0541474360081793e-09,0.7046241431308682
210,1.0199170397129365e-09,0.5859700541711289
211,9.96081883641864e-10,0.7271069683641865
212,9.761724761858659e-10,0.6289816348308921
213,1.0642442482833303e-09,0.7627286037010427
214,1.0194871613578016e-09,0.7627149742148103
215,9.833525105307217e-10,0.8769966601103445
216,9.675180656643079e-10,0.8016067456135165
217,1.0813754336425063e-09,0.6984499268008828
218,1.0799259264615557e-09,0.785976255993407
219,1.236490465572615e-09,0.7026356877378512
220,1.2221517131649762e-09,0.8280005999057971
221,1.262009607927439e-09,0.6223823287607246
222,1.2823027084607475e-09,0.6029608256070352
223,1.25424692853926e-09,0.7784293247650319
224,1.2315131137086155e-09,0.6120611821384987
225,1.3072676274816786e-09,0.6958997769741471
226,1.2487011424866523e-09,0.5048016130032901
227,9.78360947812007e-10,0.7656767577913117
228,1.1630061358403054e-09,0.6490327862360392
229,1.1630061358403054e-09,0.8028972678472024
230,1.2277507899227658e-09,0.6632634421867795
231,1.1880563199895278e-09,0.6604191255758288
232,1.2837273466459465e-09,0.8109417245509359
233,1.4065268949536858e-09,0.5671267948721325
234,1.4890777499942942e-09,0.7578777078588076
235,1.1417289336179692e-09,0.7272714272791179
236,1.3858536540567457e-09,0.662550344112469
237,1.4761138977803512e-09,0.7721399068527893
238,1.466908816638579e-09,0.5718640531527924
239,1.6592278662130866e-09,0.6279830206469564
240,1.694392626205854e-09,0.73214644700606
241,1.7189241141579714e-09,0.7365675341447805
242,1.7245658234799066e-09,0.6767937665514641
243,1.7148278352863144e-09,0.783666484353199
244,1.7245658234799066e-09,0.6237363084683326
245,1.6096994848169288e-09,0.6789833653593962
246,1.6096994848169288e-09,0.5911743663805217
247,1.7065677759831033e-09,0.701184718406041
248,1.7065677759831033e-09,0.7263375632801742
249,1.9169985598921357e-09,0.6577623675283971
250,1.878316613357356e-09,0.7093845836081987
251,1.9241785942369916e-09,0.6658585732834034
252,1.9960499919591257e-09,0.649148095293589
253,1.9960499919591257e-09,0.6868097044014516
254,2.062130466384815e-09,0.7801054804329665
255,2.1071433486952174e-09,0.7791739113590682
256,2.066866233718656e-09,0.7031690770998292
257,1.8911952004430077e-09,0.6799600942362988
258,1.8911952004430077e-09,0.7222315932590521
259,2.083308192624145e-09,0.6231269889033623
260,1.9330710365750292e-09,0.6599372442534466
261,1.896943491175307e-09,0.8006939931321044
262,2.087990669252804e-09,0.5886043184631037
263,2.325461156971187e-09,0.7028382933946034
264,2.181999025907544e-09,0.7399266111483794
265,2.0311756721014262e-09,0.6532753654661511
266,2.0660206878631016e-09,0.6526909351018785
267,2.0660206878631016e-09,0.5404504661957193
268,1.9832993025659107e-09,0.7119966831391843
269,1.9832993025659107e-09,0.6486742723048503
270,1.9832993025659107e-09,0.7248822585820165
271,1.9832993025659107e-09,0.7388658361084982
272,1.9832993025659107e-09,0.6447028506188794
273,1.941547811412647e-09,0.7476207545675174
274,1.9832993025659107e-09,0.6976272959383774
275,2.509950025597618e-09,0.9565726934429507
276,2.495529560775367e-09,0.5988228660307823
277,2.4881114946140315e-09,0.8814095412252727
278,2.344315408464581e-09,0.8489596454331215
279,2.4881114946140315e-09,0.6268651036019297
280,2.4881114946140315e-09,0.7616387511761614
281,2.4193700376429206e-09,0.818606718323032
282,2.5046920093529934e-09,0.6129795280862046
283,2.7008302261322115e-09,0.5698435029253399
284,2.9444966465064226e-09,0.6665292155160959
285,2.991452863199129e-09,0.6880559603441414
286,2.9680440327695123e-09,0.726397958548773
287,2.7454700735063398e-09,0.6772369895075318
288,2.9680440327695123e-09,0.6734777787008368
289,2.8998923262690823e-09,0.7346260872293446
290,2.9651379129802535e-09,0.6912208279809879
291,2.8593203360571806e-09,0.7969233936275375
292,3.146880533932972e-09,0.818713031674386
293,3.483294097605949e-09,0.6838035733756797
294,3.483294097605949e-09,0.7486185412812812
295,3.483294097605949e-09,0.7136089096599474
296,3.5185832025774744e-09,0.7015023473269458
297,3.6370981781885803e-09,0.7421304106081593
298,3.935703762891762e-09,0.6403989264697371
299,3.5109910534458777e-09,0.5081815691271222
300,3.519389668582562e-09,0.680289065450459
301,3.4251610436797364e-09,0.6210200836938395
302,3.277787374855734e-09,0.7079441200598464
303,3.277787374855734e-09,0.8113964312286424
304,4.1644132586782234e-09,0.6489777892733797
305,4.239620654544751e-09,0.8981177195684124
306,4.1036511966296985e-09,0.5562970952405649
307,4.1036511966296985e-09,0.7041158993927964
308,4.165322753379996e-09,0.7969496471390045
309,4.165322753379996e-09,0.6998116403757537
310,4.165322753379996e-09,0.7269819791524113
311,4.165322753379996e-09,0.6896768429472702
312,4.165322753379996e-09,0.7193279404402559
313,4.298492672916154e-09,0.6070026431316576
314,4.518160512390068e-09,0.6699082979666688
315,4.77592410064176e-09,0.737384681631515
316,4.77592410064176e-09,0.7093653084700311
317,4.585871682394327e-09,0.666411097535991
318,4.534637998432345e-09,0.8054020947425383
319,4.916568929758114e-09,0.7561217002470598
320,5.100048827699766e-09,0.6991356387091385
321,5.100048827699766e-09,0.7225586166432129
322,5.375234923832295e-09,0.5523916339525956
323,5.266443725560066e-09,0.6865941430790881
324,5.266443725560066e-09,0.6792528413064445
325,5.186134632850781e-09,0.6764085146357055
326,5.388397728012251e-09,0.6479560366758933
327,5.911961142857081e-09,0.594315672568466
328,6.016286580035057e-09,0.6527732327284937
329,6.298194410447877e-09,0.7514431520113425
330,6.951343056726955e-09,0.7090904937110718
331,6.824550258244244e-09,0.5666024585823345
332,6.8387540075320885e-09,0.7073737441113039
333,6.922278306120688e-09,0.723860215925177
334,6.6161160994226975e-09,0.5477384517285591
335,6.628415594178705e-09,0.7078122369859258
336,6.447486544658432e-09,0.5524667880305938
337,6.8846621736895486e-09,0.7791953472797132
338,6.975782174123424e-09,0.604299629695269
339,6.099455607255777e-09,0.5889620906651597
340,7.2564572128897e-09,0.6666498659640343
341,7.172066052163473e-09,0.7495167441468855
342,7.2564572128897e-09,0.7554462224323281
343,7.523393907860054e-09,0.5706704205545091
344,7.523393907860054e-09,0.7557469080426815
345,7.314163941174456e-09,0.7372127945283314
346,7.939452206784381e-09,0.7777721133541886
347,7.948415703395995e-09,0.6704991217292632
348,8.641216187044165e-09,0.7807269725839353
349,8.641216187044165e-09,0.5797765416772482
350,8.38535685332431e-09,0.7235779684824919
351,8.26428037115079e-09,0.728909468287745
352,8.276388019368142e-09,0.7655245532549951
353,8.455498079484869e-09,0.713474745800615
354,8.467303747039523e-09,0.7073838409950854
355,8.467303747039523e-09,0.7470391651916045
356,7.928076417584862e-09,0.7196043596788054
357,8.974666787509022e-09,0.654202336034886
358,9.431169178952814e-09,0.677039997104837
359,8.991524413914931e-09,0.6838013367204312
360,8.991524413914931e-09,0.6513916449814288
361,8.991524413914931e-09,0.785521490225462
362,9.173139137175212e-09,0.8011950122257834
363,9.539320888762859e-09,0.7658320647068688
364,1.0684765516799644e-08,0.6944971239151121
365,1.0684765516799644e-08,0.5810664729231596
366,1.0759756197131765e-08,0.6220839737996167
367,1.0759756197131765e-08,0.667487179199204
368,1.1246154674182662e-08,0.7279414732668628
369,1.2258507542384223e-08,0.5685657799146286
370,1.2605572141666244e-08,0.6829881411100618
371,1.1724126114387445e-08,0.6765349709531426
372,1.3304053414486816e-08,0.6559889711708483
373,1.3412816191049615e-08,0.5746816823952476
374,1.3083557792725742e-08,0.6167751032754768
375,1.3035709844899657e-08,0.6781735422426479
376,1.3313937063941239e-08,0.6590153286644521
377,1.2704188367962388e-08,0.6883709907817885
378,1.2704188367962388e-08,0.7841201279461688
379,1.204493615958313e-08,0.8199279852243626
380,1.3990224534410345e-08,0.7177178668273387
381,1.577649344497445e-08,0.6884780384451551
382,1.4867425068842977e-08,0.680834569784927
383,1.585667108727762e-08,0.8471494784973636
384,1.5946867382155006e-08,0.6869531345508687
385,1.3871510606833226e-08,0.6930858668916587
386,1.5419722831921945e-08,0.7136093768185128
387,1.7058802814773344e-08,0.6733789142847141
388,1.7289771836459522e-08,0.6863022619201283
389,1.705022656395272e-08,0.7859365800590403
390,1.56669348605476e-08,0.7572940700302353
391,1.56669348605476e-08,0.716842602326394
392,1.5865719849017523e-08,0.7303872704809062
393,1.5865719849017523e-08,0.6957326268368772
394,1.5865719849017523e-08,0.7208148175678688
395,1.3869442927472164e-08,0.8013414641355495
396,1.3869442927472164e-08,0.6427102274942466
397,1.3869442927472164e-08,0.6299766987768537
398,1.672178528977497e-08,0.6356669525095912
399,1.672178528977497e-08,0.5922923380364499
400,1.8358715880850696e-08,0.7897863458975166
401,2.0079483409318755e-08,0.6964678908792065
402,1.9715582499912898e-08,0.7583371847961741
403,2.0428246205739242e-08,0.550425491290065
404,2.0051601712367528e-08,0.7646706536342148
405,2.0051601712367528e-08,0.6953004052974382
406,2.0051601712367528e-08,0.7083500985804668
407,2.1235841973776814e-08,0.6574141962835349
408,2.1937314631514937e-08,0.6656719960445862
409,2.1847189390911126e-08,0.7845804086158714
410,2.0156527558157222e-08,0.6284880176593222
411,2.2304164293274198e-08,0.7225363414572903
412,2.1860693255604247e-08,0.5554652243625192
413,2.189524694884426e-08,0.7635095580106989
414,2.3482421784848384e-08,0.7008069428955899
415,2.3482421784848384e-08,0.6137631199347966
416,2.0707219494653373e-08,0.6351473827664956
417,2.3188932107842675e-08,0.7580361190135916
418,2.1478883116543557e-08,0.7230659943957851
419,2.1478883116543557e-08,0.753460166204392
420,1.964236107099282e-08,0.6009125126701177
421,2.33309056518749e-08,0.6474577456337279
422,2.33309056518749e-08,0.6177559485965958
423,2.2848432923439077e-08,0.68657476944985
424,2.2848432923439077e-08,0.608202588995868
425,2.9543766988382458e-08,0.7238842326544952
426,3.179437202405211e-08,0.6105528662083554
427,2.8544100860727895e-08,0.74537184149537
428,2.6605225134090915e-08,0.5758955672260874
429,2.6605225134090915e-08,0.5432355988466602
430,2.6605225134090915e-08,0.7038188591312436
431,2.9178203408974923e-08,0.6214770360341784
432,3.0900946246248395e-08,0.8176240984159011
433,3.5914379470369795e-08,0.7350262490514661
434,3.5217464944281573e-08,0.8436153114590172
435,3.472241205670912e-08,0.6412174587707647
436,3.472241205670912e-08,0.5456697037676917
437,3.688991201400427e-08,0.8212927456516916
438,3.3896775608610596e-08,0.6410299051317717
439,3.3792283193889716e-08,0.6040561097265023
440,3.3792283193889716e-08,0.7688993003934571
441,3.4857187802828093e-08,0.6140457045642027
442,3.6355040311519815e-08,0.6709144777116248
443,3.514690449790692e-08,0.6800228104390529
444,3.286279026681882e-08,0.7390436933533004
445,3.286279026681882e-08,0.7013106352662988
446,3.4713590668644656e-08,0.6534884716201581
447,3.367731737924373e-08,0.7638962357890152
448,3.4155288819448515e-08,0.8111573603162917
449,3.4072741517121585e-08,0.7845524949383695
450,3.4072741517121585e-08,0.7305711234448273
451,3.556993677378273e-08,0.7760785965694036
452,3.240407098203946e-08,0.5952261846711737
453,3.802769343863588e-08,0.6497625183348311
454,3.795030467657057e-08,0.6710100456765119
455,3.802769343863588e-08,0.6780465912670727
456,3.681215021700268e-08,0.718806319189013
457,3.806605208822589e-08,0.635255906798931
458,3.971409201497522e-08,0.6876066066249115
459,3.8590240780678187e-08,0.6861370188974983
460,2.8579876687473416e-08,0.7128232637475942
461,3.7927919027680446e-08,0.7688902234488153
462,3.7927919027680446e-08,0.5892335713617803
463,3.1839786363008216e-08,0.5803449159614238
464,3.1839786363008216e-08,0.6238087051472087
465,3.7164238353426526e-08,0.6825974290613201
466,3.214200150480906e-08,0.6584299114100006
467,4.9940425572714275e-08,0.739616277580862
468,4.500153538700147e-08,0.7281440713111152
469,4.500153538700147e-08,0.761839208358805
470,4.500153538700147e-08,0.5500978196005756
471,3.745135446209247e-08,0.6887166745327172
472,5.507993749986895e-08,0.6677151631413354
473,5.636412980791761e-08,0.6739550651610066
474,6.399948704327585e-08,0.7832400061491237
475,5.682005665974543e-08,0.7294588125575175
476,6.504100769078036e-08,0.7780425842781068
477,6.580974032388553e-08,0.6948131025155303
478,6.633530036381785e-08,0.7290352215366522
479,6.14214212824038e-08,0.7467894781361926
480,6.976823785365127e-08,0.6436392201725921
481,7.205761720641135e-08,0.6626029279740816
482,7.272138136116268e-08,0.5849177958021364
483,7.22094246619065e-08,0.6098409257954904
484,5.759885057798897e-08,0.7162181702179814
485,7.431707205185489e-08,0.7140187749452241
486,7.437585169967065e-08,0.6885201432372489
487,7.437585169967065e-08,0.7218575990914603
488,7.611376817706628e-08,0.6531965423529844
489,8.047744914918553e-08,0.810942398203983
490,5.003170189255002e-08,0.7799362356310228
491,5.631303823250278e-08,0.7264460798846244
492,5.631303823250278e-08,0.5595422894283407
493,5.631303823250278e-08,0.7028845325855178
494,5.631303823250278e-08,0.6454174363224643
495,5.631303823250278e-08,0.7376617506887364
496,5.631303823250278e-08,0.6129710639439981
497,5.1434878134415385e-08,0.5460757247147376
498,5.1434878134415385e-08,0.7878857129963246
499,4.1884338219944084e-08,0.6534381246428913
500,5.031393657262129e-08,0.791355510958095
