geracao,melhor,media
150,4.705893452694454e-10,0.6887746625145869
151,4.705893452694454e-10,0.6212173379963726
152,4.705893452694454e-10,0.7158763473190621
153,5.533036251392787e-10,0.759006331328449
154,6.088893833577913e-10,0.6617899097847203
155,3.195990139204241e-10,0.5875379100152184
156,3.195990139204241e-10,0.8321035648052739
157,6.400289187524777e-10,0.7401156053574359
158,6.084417414342624e-10,0.6784375729354615
159,5.389364510222094e-10,0.6204210367574257
160,5.521063606295229e-10,0.6805853741737469
161,6.680846986739652e-10,0.588046521410356
162,7.100209309385264e-10,0.5902464249104206
163,7.100209309385264e-10,0.6801510361386748
164,7.100209309385264e-10,0.7942099870556592
165,6.276477115818579e-10,0.6751015404054722
166,6.276477115818579e-10,0.5989861674836428
167,7.884506381117262e-10,0.578906689305073
168,7.99389443528753e-10,0.5595345011048756
169,7.831606474439923e-10,0.730527605496646
170,7.831606474439923e-10,0.6050769298637383
171,7.831606474439923e-10,0.7443650489221294
172,7.624980646880886e-10,0.5377146519583769
173,6.493121595951834e-10,0.5761153346312117
174,6.245000072624407e-10,0.7453178445618083
175,6.245000072624407e-10,0.667263388089256
176,8.019083175270225e-10,0.5544172953480546
177,7.698699455715996e-10,0.7891742232900881
178,7.698699455715996e-10,0.6637831855297067
179,8.50711945332705e-10,0.6462328424142543
180,9.77131708879142e-10,0.720643981956372
181,9.77131708879142e-10,0.6134129520798938
182,9.117724353302492e-10,0.5545321323086835
183,9.911897969061556e-10,0.5811680089719189
184,9.911897969061556e-10,0.6246951175561434
185,8.938916273848463e-10,0.7392711285515013
186,1.0147123141734937e-09,0.7299293314841792
187,8.86185791415528e-10,0.6589501756037192
188,1.0402243511009601e-09,0.7759040607716048
189,1.1896479357176304e-09,0.679378021517774
190,1.2065659582560784e-09,0.6852266098886967
191,1.1933711796530133e-09,0.6007937422491457
192,1.1933711796530133e-09,0.6928711140503442
193,1.0830771834946518e-09,0.7059689181582205
194,1.1252372367209773e-09,0.8557153261559967
195,1.2244254499194085e-09,0.5649540722619802
196,1.1470118188583456e-09,0.7583968575446501
197,1.2417058492530941e-09,0.738390167404842
198,1.180162190195233e-09,0.6909650452540785
199,1.2585883446547541e-09,0.6652127913069562
200,1.139703886821053e-09,0.5780376344251675
201,1.1040808267637203e-09,0.7058451314999886
202,1.1040808267637203e-09,0.7248865574121806
203,1.3823542310831272e-09,0.6235063386475972
204,1.3823542310831272e-09,0.7794878493165974
205,1.4976788698106702e-09,0.6854408927450704
206,1.4685217486487545e-09,0.7372848047443215
207,1.581771602587878e-09,0.7579119037903466
208,1.5272125786225388e-09,0.621892170845252
209,1.2892944489806268e-09,0.6783466371099007
210,1.1699623492233968e-09,0.588336182984927
211,1.1699623492233968e-09,0.6948910666133884
212,1.1542558020494198e-09,0.6597281285395454
213,1.134556004700471e-09,0.64022814655279
214,1.134556004700471e-09,0.715057887989105
215,1.134556004700471e-09,0.7191359296221065
216,1.0834040331531014e-09,0.7013863168952373
217,1.0834040331531014e-09,0.6145760211329886
218,1.3619616545668123e-09,0.6722446215704652
219,1.3619616545668123e-09,0.7236068895070803
220,1.3619616545668123e-09,0.7577133437637401
221,1.373685609706854e-09,0.782982842983643
222,1.3381513674914913e-09,0.8458730625215096
223,1.3467205128847581e-09,0.6038587207688044
224,1.7496408766248805e-09,0.6541182509981414
225,1.5254859597746417e-09,0.7402222831492962
226,1.5254859597746417e-09,0.5792143945772372
227,1.6270687019925845e-09,0.7328861963942452
228,1.846047315012811e-09,0.6555415239999429
229,1.846047315012811e-09,0.6104232699627278
230,1.846047315012811e-09,0.6696632731638722
231,1.846047315012811e-09,0.6180943465932153
232,1.846047315012811e-09,0.699852617043768
233,1.846047315012811e-09,0.7603713464714983
234,1.881077071885784e-09,0.8469731865902637
235,1.8927264200385707e-09,0.6565384013175212
236,1.7539041330394411e-09,0.6337958154904172
237,1.8517174460441765e-09,0.6460011881197486
238,1.8482428920663097e-09,0.6895389449693818
239,1.7779702154996357e-09,0.7672753421670118
240,1.999073351299785e-09,0.6795383206997174
241,1.9901809089617473e-09,0.7081674937158289
242,2.013071043194259e-09,0.7113261113922447
243,2.3604624921347295e-09,0.5893641460959428
244,2.3604624921347295e-09,0.8394512908321959
245,2.72094569098158e-09,0.6831159407249061
246,2.72094569098158e-09,0.6164700289975733
247,2.841951118881525e-09,0.6441335476952172
248,2.5809616666094826e-09,0.7570531916350847
249,2.5809616666094826e-09,0.7718307332829859
250,2.832316159384618e-09,0.6340848014726135
251,3.12686454506661e-09,0.6976400897600169
252,3.0245108639803675e-09,0.6185698930843484
253,2.8487296965806763e-09,0.6456913891914987
254,3.3873850391330507e-09,0.6951937155305471
255,3.3873850391330507e-09,0.7431175118330009
256,3.400661530150728e-09,0.8483087329668713
257,3.741793097589152e-09,0.7088011323053267
258,3.815298743603535e-09,0.7076738788914624
259,3.1907849695755885e-09,0.5067900986737016
260,3.600633124989372e-09,0.6054031073419354
261,3.640967083384794e-09,0.8394244077727494
262,3.258464165156738e-09,0.7639200225351481
263,3.4487048772291473e-09,0.6665236208613065
264,3.4487048772291473e-09,0.8688114346002871
265,3.4487048772291473e-09,0.6978713102562524
266,3.3232123719528772e-09,0.6931246502586009
267,3.206733101279724e-09,0.6592526702705072
268,3.6261060820663715e-09,0.637164947193768
269,2.5418747107153195e-09,0.7228971798460234
270,2.479432215096722e-09,0.6768250345083129
271,3.516259727831539e-09,0.5933708906257534
272,3.516259727831539e-09,0.778788417716815
273,3.342858878596644e-09,0.7012388424102638
274,3.632792289209874e-09,0.691765433508059
275,3.632792289209874e-09,0.7164518639258733
276,3.6634273392621708e-09,0.6090528550358233
277,4.507644479900819e-09,0.7679970212605256
278,4.3692058859789995e-09,0.7659808246413632
279,3.651973390361718e-09,0.6338457718195215
280,3.651973390361718e-09,0.5931132374247984
281,3.720643793059253e-09,0.6736558333677435
282,4.1794412375395495e-09,0.643030715564804
283,4.068827497150096e-09,0.5753891744575137
284,4.255586549817281e-09,0.7321358936810044
285,4.255586549817281e-09,0.6680330225230985
286,4.255586549817281e-09,0.7270106809374723
287,4.878480286407694e-09,0.6616283549449928
288,4.43238024061543e-09,0.7546473090701611
289,4.634515438084463e-09,0.6081236264675658
290,4.15838075085162e-09,0.6274757672787002
291,4.4818233568832966e-09,0.6966100499183642
292,4.061988523318405e-09,0.7359749403683944
293,4.708411882603514e-09,0.6581483890319865
294,4.81472328672794e-09,0.7850781058439263
295,4.139114384571485e-09,0.7323723864591956
296,4.139114384571485e-09,0.6950435837280773
297,4.739761028105249e-09,0.7002060544865448
298,4.739761028105249e-09,0.5498368394406743
299,4.090065619521965e-09,0.7421802229463876
300,3.811664317510122e-09,0.7494950567606463
301,4.87979479046885e-09,0.6579293867972958
302,4.679524767681187e-09,0.7562188019774998
303,4.356831784235737e-09,0.6956150002323133
304,4.152810095803261e-09,0.771969670587423
305,4.284800514398057e-09,0.7546028002071287
306,3.2458165044602083e-09,0.7933654433650136
307,4.6306465328882496e-09,0.55262053434738
308,4.615721582723609e-09,0.7309018351999294
309,4.302624478924599e-09,0.6723989068095941
310,4.302624478924599e-09,0.7577928753977748
311,4.302624478924599e-09,0.6888586716831364
312,4.302624478924599e-09,0.8831046351758867
313,5.530264690634112e-09,0.7466215865026595
314,4.741508963235219e-09,0.6860235435721381
315,5.252232870844864e-09,0.5851757091329357
316,4.7563379901305325e-09,0.5611387231530461
317,5.262144942008717e-09,0.755470733695837
318,5.235329059161131e-09,0.6890551906815637
319,5.57668444756132e-09,0.6097460202152399
320,5.8747606779263606e-09,0.6526012970497488
321,5.8747606779263606e-09,0.6260018752815519
322,5.9180895739530115e-09,0.6675943427099924
323,6.332801394393073e-09,0.7041618711533645
324,6.928545293050092e-09,0.6691162335371239
325,6.919041783959301e-09,0.67617070454403
326,5.604704700346019e-09,0.7160558453926711
327,6.1465326162135625e-09,0.7242759942156552
328,6.1465326162135625e-09,0.6775303740103152
329,5.943868064406388e-09,0.6460441052252538
330,5.943868064406388e-09,0.7432847707078383
331,4.924914254189616e-09,0.6379524610980438
332,5.695224292168177e-09,0.6768464530914851
333,5.343665510082474e-09,0.6879437247406135
334,4.51519399646827e-09,0.6645312335198749
335,6.198931590262191e-09,0.635102286158675
336,6.471133406904528e-09,0.7179716565048221
337,6.5722187692074385e-09,0.7697089717407628
338,6.5722187692074385e-09,0.7214682745413771
339,6.794238505136718e-09,0.7405766411220677
340,7.137935131851236e-09,0.6840789547132637
341,7.285504199927573e-09,0.7657814320380154
342,7.56792362111014e-09,0.6620691313205231
343,8.109815485823901e-09,0.5959264630118237
344,7.374766131107435e-09,0.570827200337731
345,8.016389774212485e-09,0.7267872839483149
346,8.744610813238296e-09,0.6769170205468085
347,9.149112134565485e-09,0.8207654471073638
348,9.56505674665209e-09,0.6411765769890808
349,9.422557400995402e-09,0.6506659262008141
350,9.422557400995402e-09,0.6839237858872282
351,9.012965040966492e-09,0.6348736186880478
352,8.45573255858767e-09,0.6911368304979296
353,1.0631741265143546e-08,0.6157015187291232
354,1.1591315018932846e-08,0.7288627498817922
355,1.0632213776062827e-08,0.5939536125176085
356,1.0505296632601357e-08,0.6837986874553178
357,1.0505296632601357e-08,0.6795657739110689
358,1.1019143375534668e-08,0.7150736459569526
359,1.1019143375534668e-08,0.7366336477316993
360,1.2222095779890196e-08,0.544177616413352
361,1.1825648460472848e-08,0.6893423097282458
362,1.1825648460472848e-08,0.6483084807682332
363,1.2819314054723918e-08,0.7290079011316164
364,1.289045004071454e-08,0.7233796241185069
365,1.32848509970529e-08,0.6634730944055273
366,1.32848509970529e-08,0.6415554681243745
367,1.2364378410012478e-08,0.7782599805518667
368,1.231751456387542e-08,0.5928167688898841
369,9.585751303831103e-09,0.7866400231066291
370,9.585751303831103e-09,0.6882055997072594
371,9.585751303831103e-09,0.5670763334930764
372,9.585751303831103e-09,0.8030612602270714
373,9.037876669282241e-09,0.6883120034741563
374,1.2260006787556676e-08,0.7773937922840953
375,1.1800317611943001e-08,0.6671862859863146
376,8.479798641047864e-09,0.7354280071646053
377,8.083571589878602e-09,0.6187393789219107
378,8.083571589878602e-09,0.6292278694131361
379,8.083571589878602e-09,0.8623287113123234
380,8.320214295309825e-09,0.6840075568267379
381,6.080015158005381e-09,0.6093006723108628
382,6.080015158005381e-09,0.7768558820432667
383,7.391034007042663e-09,0.6273713432915403
384,7.78271358470306e-09,0.7061932613801678
385,7.78271358470306e-09,0.5788051992636187
386,6.152870657416543e-09,0.6840163545234746
387,6.152870657416543e-09,0.757601712102147
388,2.9311100213647023e-09,0.6274223696765701
389,2.9311100213647023e-09,0.603556184954106
390,2.9311100213647023e-09,0.5989417733835897
391,2.635727192057402e-10,0.6341026742025272
392,2.635727192057402e-10,0.7225173788032241
393,2.1195889488012654e-10,0.7395834834560485
394,1.2106271540801572e-10,0.7358737545937636
395,7.309397531685136e-11,0.7534886911534581
396,7.309397531685136e-11,0.6688701249686656
397,9.158940272868676e-11,0.7882440200731378
398,5.080069698237821e-11,0.6144412581464634
399,1.067061994319829e-10,0.7797934987459765
400,5.056266516589858e-11,0.6007770203998093
401,2.5643931422791866e-11,0.6247748622957492
402,1.7270185281859085e-11,0.6783584278733581
403,1.7270185281859085e-11,0.7770856926122228
404,2.119948661061244e-11,0.7287539036062558
405,2.9253488520453175e-11,0.7255684538710473
406,2.482325456298895e-11,0.6466693292820248
407,8.786305016883489e-12,0.576435199081406
408,8.786305016883489e-12,0.7706013785307255
409,1.7636114790775537e-11,0.6331618866104277
410,2.2812418620787867e-11,0.6128676807949371
411,2.2812418620787867e-11,0.6181278542501444
412,2.467048787480053e-11,0.7558979835330452
413,1.3951950705859417e-11,0.6477020040426615
414,1.1795453502827513e-11,0.6145344598866854
415,1.1795453502827513e-11,0.6347708511616058
416,1.1795453502827513e-11,0.6463888521933807
417,1.1795453502827513e-11,0.6661836438319864
418,1.1795453502827513e-11,0.7771988168588184
419,1.1795453502827513e-11,0.7116016173159218
420,1.588817966080569e-11,0.7199253451597608
421,2.268807364202985e-11,0.6504547348535848
422,2.4020341271580037e-11,0.6209671329842325
423,3.2934099891690494e-11,0.7414917950999386
424,3.79505316061568e-11,0.8131446477824051
425,3.474953658155755e-11,0.5995567901737529
426,4.037703504877754e-11,0.6046262471581983
427,4.661204755507242e-11,0.7681618382173514
428,5.113820478186426e-11,0.7435737393822868
429,5.681188852690866e-11,0.7406224118883783
430,6.471667646223977e-11,0.7080273702531621
431,5.772848865603919e-11,0.6569106377858034
432,5.772848865603919e-11,0.5318744742830959
433,5.1809667667157555e-11,0.7443376105731545
434,6.751621484113457e-11,0.8396428479889667
435,6.751621484113457e-11,0.6417579103552754
436,6.751621484113457e-11,0.6696959538510457
437,9.11595243735519e-11,0.8865959065937647
438,8.638467718924403e-11,0.7342145496748025
439,7.848699468127052e-11,0.6619826364578437
440,1.0267742212022313e-10,0.7110957118988894
441,1.074558220182098e-10,0.7989944565513847
442,9.60622692502966e-11,0.6397026086551619
443,7.999689799476073e-11,0.6996370786728734
444,1.0771161740308344e-10,0.6511983579270818
445,1.3180967428638724e-10,0.616452781366835
446,1.174460528829968e-10,0.7147213654458106
447,1.2314815833747161e-10,0.6308958699762715
448,1.435904728452897e-10,0.7683844853010628
449,1.3166756573923522e-10,0.6513687563513059
450,1.429545370967844e-10,0.7545629542584714
451,1.429545370967844e-10,0.6489399906361384
452,1.3695400369329036e-10,0.7472039673353648
453,1.295039631088457e-10,0.6637764584806073
454,1.1444045711073159e-10,0.667334626519867
455,1.2407541660763854e-10,0.6976800756294786
456,1.4974022022329336e-10,0.7578780566804115
457,1.4974022022329336e-10,0.6307263910623925
458,1.4679857329724655e-10,0.7457732572110167
459,1.4679857329724655e-10,0.6044289431954453
460,1.4679857329724655e-10,0.6544698977196931
461,1.4679857329724655e-10,0.582193827686365
462,1.591833331815451e-10,0.7311155694120619
463,1.507847180448607e-10,0.6834106218237859
464,1.507847180448607e-10,0.5731562800619688
465,2.1201929101266614e-10,0.6049909965240963
466,1.8780754729164073e-10,0.8660009405502439
467,1.7297141496896984e-10,0.7154059325715915
468,2.3183277519933654e-10,0.6678998584743472
469,2.2172885749682791e-10,0.6354637970382431
470,2.2292256929290488e-10,0.5730857034856
471,1.6935830515762973e-10,0.6504294147773504
472,2.430522449969885e-10,0.5938851936206508
473,2.266671295103606e-10,0.7889568508637333
474,2.4549651200800326e-10,0.6134305928322871
475,2.4549651200800326e-10,0.5421220693191556
476,2.634377160859458e-10,0.6813969977874961
477,2.634377160859458e-10,0.6427787293851002
478,2.846651803167788e-10,0.5991079571495084
479,2.846651803167788e-10,0.5898485548098297
480,3.152007543860691e-10,0.7401529719231658
481,3.189026820393792e-10,0.5766661320827453
482,3.1352032081599646e-10,0.6887541963539219
483,3.3965052992357414e-10,0.6755592623791032
484,3.147175853257522e-10,0.7862405451645725
485,2.9793456590709866e-10,0.872805346482291
486,3.1203173378457905e-10,0.7198338149052733
487,2.945061972070562e-10,0.6722819538252859
488,3.051394692477061e-10,0.6967299023963571
489,3.236206858048263e-10,0.7596427962547413
490,3.3772495910966427e-10,0.807830250791121
491,3.578368712453539e-10,0.538821924674997
492,3.578368712453539e-10,0.6566836201292656
493,3.947957516459155e-10,0.6068253470748618
494,3.62679219989559e-10,0.7586854921864097
495,3.6579850259954583e-10,0.7427613906224861
496,3.549662785928831e-10,0.5651658536008148
497,3.1772318109801745e-10,0.5631264510356863
498,3.601106079997862e-10,0.6319426026048907
499,3.601106079997862e-10,0.6281678327270779
500,3.6651970347634233e-10,0.5806037436973441
