geracao,melhor,media
313,3.907289158888716e-09,0.6942366163348554
314,4.838164091580666e-09,0.7096227878385277
315,4.298005951142159e-09,0.7273226262981511
316,4.7223776000748785e-09,0.7626176622397618
317,5.339000797022209e-09,0.6665996634227128
318,5.339000797022209e-09,0.5725513721761775
319,5.339000797022209e-09,0.8509542490383543
320,5.405710101769046e-09,0.6560013211821366
321,5.772890165900435e-09,0.706185147828868
322,6.4583898229386705e-09,0.7178236912904872
323,6.5341798638485216e-09,0.6977023144000344
324,7.3034951419970184e-09,0.5683509190091302
325,6.95503077352555e-09,0.6378688033687624
326,6.6438450296857354e-09,0.7281196495525273
327,7.236281351907792e-09,0.6877182036149802
328,7.095757315056517e-09,0.6416472246468994
329,7.169582705301991e-09,0.8123547012928286
330,7.572531490751544e-09,0.7122898026922209
331,6.7606653608720535e-09,0.6397203255921168
332,7.706454585587608e-09,0.6161607647156048
333,7.616418162825767e-09,0.7026564043835947
334,7.439247884377664e-09,0.7023870101477261
335,7.80125519739272e-09,0.6179780590221812
336,8.08040612199079e-09,0.7091368526930647
337,8.57521031960573e-09,0.6902782480607095
338,9.186603922017866e-09,0.855053230613646
339,9.280232138308975e-09,0.7502481557865252
340,9.532524547495314e-09,0.7214595209366321
341,9.352327356992873e-09,0.7122627027384149
342,1.0192565458311265e-08,0.6716939490651959
343,1.0939519956565391e-08,0.6896199233780183
344,1.092029977556308e-08,0.7780283767591223
345,1.092029977556308e-08,0.744401448525995
346,1.0644904069323502e-08,0.5182670936254153
347,9.70959534996041e-09,0.8169970408072885
348,1.1507094388463202e-08,0.6565721132744514
349,1.1774578201340091e-08,0.5941044416175207
350,1.0895111035580385e-08,0.6304681997648323
351,1.1774578201340091e-08,0.6773415622710521
352,1.1933125154683921e-08,0.6183858364904327
353,1.1933125154683921e-08,0.6485221115659735
354,1.0901964220266791e-08,0.7484404064234293
355,1.0901964220266791e-08,0.6323876546205736
356,1.1792622434114719e-08,0.8185896365291451
357,1.1792622434114719e-08,0.5675452089807956
358,1.1559454282661363e-08,0.6499324994159869
359,1.1559454282661363e-08,0.8077591612807332
360,1.2490826595268345e-08,0.777063884163584
361,1.2808460514435183e-08,0.6243192871602714
362,1.2252372005860934e-08,0.6380560183505564
363,1.3152341882260998e-08,0.6841543604350862
364,1.3152341882260998e-08,0.7819322847551343
365,1.4253239033479304e-08,0.7521635352762973
366,1.411330119438503e-08,0.7051637018778425
367,1.3696695777554169e-08,0.7323307235366809
368,1.4022220273801622e-08,0.6260632393606377
369,1.4663364300560033e-08,0.7122383490866818
370,1.4663364300560033e-08,0.7457872578091572
371,1.3076622895624723e-08,0.721851404987426
372,1.3076622895624723e-08,0.6231160354906582
373,1.3076622895624723e-08,0.7005606574017897
374,1.0689924057061262e-08,0.7717277465855296
375,1.0689924057061262e-08,0.6738512967897454
376,1.4232597767005473e-08,0.5949894847156438
377,1.6315759854279577e-08,0.7702808342830678
378,1.625328538423787e-08,0.7408375766874568
379,1.6843053618487147e-08,0.8132121078367542
380,1.5639927131161357e-08,0.6458598973631392
381,1.651504932809189e-08,0.5993518470559052
382,1.651504932809189e-08,0.7230336311505762
383,1.673878502472803e-08,0.6912173255627438
384,1.7802034069092088e-08,0.6599409391420422
385,1.830394014135095e-08,0.7432183166535827
386,1.8636921783610205e-08,0.6446776658935341
387,1.8205938534521238e-08,0.6513156431184809
388,1.8205938534521238e-08,0.6802749802839797
389,1.8671898249777996e-08,0.7563349293832944
390,1.8671898249777996e-08,0.728794205163702
391,2.0133953615442124e-08,0.6964769512653795
392,1.988907927241712e-08,0.7392799075491908
393,2.02641037283513e-08,0.7483261360853518
394,1.8871759710492597e-08,0.7180444093039502
395,2.173418467421584e-08,0.647419137909187
396,2.2267180543877885e-08,0.7197482759860986
397,2.000944876456856e-08,0.734263390307156
398,2.000944876456856e-08,0.6798997933024146
399,2.3021681005985783e-08,0.7569369383868679
400,2.287084699403863e-08,0.5714106998798927
401,1.8884535268881564e-08,0.7454849056178489
402,1.8583105276803735e-08,0.6042167139453768
403,1.6339722908043086e-08,0.6279362109849088
404,2.2484492934182754e-08,0.7531987521531996
405,1.963992746212284e-08,0.6182035379589487
406,2.0838264891409608e-08,0.7331452574606662
407,2.679690114248956e-08,0.7357909362364452
408,2.7693733972711243e-08,0.6318131742079375
409,2.6370142069964686e-08,0.7120604330717392
410,2.7693733972711243e-08,0.7592422627932133
411,2.8344385061274124e-08,0.6329241548941618
412,2.8793480044697617e-08,0.6391368718255421
413,3.0392020011760223e-08,0.6859574685422075
414,3.168643702977647e-08,0.6486668136882788
415,2.654938358048753e-08,0.6852297958514164
416,3.22305635513942e-08,0.7769196350109061
417,3.1677061418378116e-08,0.7183450426221814
418,2.90571944283613e-08,0.6713753064258453
419,3.3533539056662676e-08,0.727277484530755
420,3.356239774987557e-08,0.6896652480522312
421,3.392710157257284e-08,0.6654220455156467
422,3.866347997316666e-08,0.7183206488115793
423,3.8793512846524436e-08,0.8028310734669626
424,3.266638204380001e-08,0.7300714789387323
425,3.159752326453713e-08,0.5370536376948571
426,3.705559281641513e-08,0.7642824959566877
427,3.568964546118991e-08,0.6584435378019718
428,3.902275524936272e-08,0.7509665530711234
429,4.277565723853627e-08,0.8420173367920853
430,3.670748016659786e-08,0.6908187345549748
431,4.148170917872562e-08,0.7211353892954833
432,4.412994458746766e-08,0.632159307370639
433,4.3315399711474356e-08,0.6334291965041738
434,4.3315399711474356e-08,0.622016857475763
435,3.987678853789589e-08,0.6277465747295017
436,3.987678853789589e-08,0.6389187771575607
437,3.987678853789589e-08,0.639266867128534
438,3.920117608302576e-08,0.7746626068321035
439,3.951392857359792e-08,0.7971569561339252
440,3.951392857359792e-08,0.7298314529629315
441,3.769075762605212e-08,0.7156322586433489
442,3.951392857359792e-08,0.7340825182560307
443,4.297126254826367e-08,0.8263639604782507
444,4.454230451145236e-08,0.756879503048622
445,4.277493959037315e-08,0.7315896402542521
446,3.7827398546852464e-08,0.6725203327660281
447,4.538899078809777e-08,0.5830800435444888
448,4.597331271227745e-08,0.7245529269441094
449,3.890295063868621e-08,0.7304440385850764
450,4.402095088451574e-08,0.705885836642457
451,4.402095088451574e-08,0.6690378514717871
452,4.402095088451574e-08,0.5748175287366333
453,4.056076052805224e-08,0.7268864975324438
454,4.056076052805224e-08,0.6825706893745288
455,5.065533459358562e-08,0.7610890912454424
456,4.9677144620119407e-08,0.7866843864690249
457,5.074412756655988e-08,0.6668966148220413
458,5.5137555410311734e-08,0.6679765107336025
459,5.391578072888592e-08,0.7241343724820208
460,5.557462090521881e-08,0.7527084115824139
461,6.038545352637925e-08,0.8029082368388899
462,5.8747279485515946e-08,0.7738355671691145
463,4.7191936136670165e-08,0.7109772804451409
464,4.891337157530984e-08,0.736562879007454
465,5.508541223164798e-08,0.717410964489053
466,6.442621414137761e-08,0.6999521077900458
467,6.442621414137761e-08,0.613273892485492
468,6.892171500183508e-08,0.7454339090046224
469,6.770621796547971e-08,0.6410195953934953
470,7.107208732648473e-08,0.796415580251222
471,7.107208732648473e-08,0.6634889314655856
472,7.339288687902012e-08,0.6868074384133906
473,7.098457333043484e-08,0.7216535403686628
474,7.372463217691916e-08,0.5993456282070359
475,7.495689802183847e-08,0.6838948813998498
476,7.727527107093124e-08,0.5762006461122392
477,8.582904387210988e-08,0.6946772178056997
478,8.273303153671918e-08,0.5768195536122016
479,8.654799232843402e-08,0.656806090402259
480,7.639952359639324e-08,0.7930364802883406
481,7.328155549046755e-08,0.6547203717984881
482,8.252842009781602e-08,0.7573451692988299
483,8.252842009781602e-08,0.6675550955494416
484,7.408879598713725e-08,0.7666655010103988
485,7.408879598713725e-08,0.7485361263993907
486,7.408879598713725e-08,0.598876729440913
487,7.408879598713725e-08,0.7444079128756869
488,5.5408943655521625e-08,0.6361991644731627
489,5.5408943655521625e-08,0.6327955850923993
490,5.69692457652593e-08,0.8046274886024205
491,8.600582335205331e-08,0.6067732052282522
492,6.820987552558222e-08,0.7365525374030427
493,6.820987552558222e-08,0.7525262889396857
494,6.365018778708986e-08,0.7072445648267769
495,6.365018778708986e-08,0.7676119252573708
496,6.365018778708986e-08,0.7969381913548449
497,3.899572975640808e-08,0.6904312324724774
498,3.899572975640808e-08,0.6151721549411947
499,8.654802075014345e-08,0.7283376039771582
500,7.757237741046197e-08,0.5849647572959066
