geracao,melhor,media
143,1.025648098407217e-05,0.6804423932747988
144,1.0259185789340819e-05,0.6716408408206874
145,1.0260344958101797e-05,0.7177852400898996
146,1.0266009035309054e-05,0.6053307232680206
147,1.0257244618561145e-05,0.6987465957483268
148,1.0257244618561145e-05,0.6886411191681315
149,1.0257244618561145e-05,0.648490260112719
150,1.025640279950224e-05,0.7960539818456537
151,1.0257244618561145e-05,0.7538773644634494
152,1.0257244618561145e-05,0.8222108530413049
153,1.025793757891691e-05,0.6402284404730708
154,1.0258485922509664e-05,0.7078519780467788
155,1.0258485922509664e-05,0.7166683554854323
156,1.0256757516646786e-05,0.6029436076673436
157,1.0257225494303412e-05,0.7283229138985526
158,1.0257225494303412e-05,0.6348284622647776
159,1.0257537045976761e-05,0.7443902396340074
160,1.0325163323887665e-05,0.6652605151924162
161,1.0796806510615653e-05,0.7267408194002956
162,1.1072397555711433e-05,0.66728179787766
163,1.0971149692284854e-05,0.6732591619507323
164,1.075885601098392e-05,0.7167870609110324
165,1.0504569825986465e-05,0.6660481717337644
166,1.0261515214882166e-05,0.6946633780991947
167,1.0670661549472271e-05,0.6978640897498906
168,1.072122774958828e-05,0.7393824578502538
169,1.0589202990463065e-05,0.7390445517488311
170,1.040092714932328e-05,0.6995757224140521
171,1.040092714932328e-05,0.635905459575267
172,1.0870183484446017e-05,0.6331409518647715
173,1.0677555959848206e-05,0.7126247224819795
174,1.0677555959848206e-05,0.673790056050509
175,1.036854706670809e-05,0.6946058244103697
176,1.031703180887078e-05,0.608794083644474
177,1.0375025429443241e-05,0.5892382637879707
178,1.0708788157121063e-05,0.7009239347945458
179,1.0392265711534066e-05,0.6981715151133527
180,1.0577562687519304e-05,0.7420191635379372
181,1.0577562687519304e-05,0.7917217321496411
182,1.0577562687519304e-05,0.7567356279790501
183,1.0616626209714042e-05,0.6841101210075385
184,1.0723468858220286e-05,0.5396427080687665
185,1.0716927530740605e-05,0.6431225056668904
186,1.094784349264799e-05,0.615113637865052
187,1.0990109803987735e-05,0.7049098755374378
188,1.1365061763246587e-05,0.6966657515401751
189,1.0740661420260977e-05,0.6622610814762611
190,1.069575804679701e-05,0.5852863039480187
191,1.0358149446165754e-05,0.7083169522963796
192,1.0358149446165754e-05,0.6552453813070201
193,1.025644843055673e-05,0.580737525052769
194,1.0318427126509988e-05,0.7312478059779173
195,1.0297454207108814e-05,0.7067803635631549
196,1.066492571455413e-05,0.6560189688095307
197,1.075546140727468e-05,0.7006503256603246
198,1.1206538026886648e-05,0.7582545888628979
199,1.1206538026886648e-05,0.6777057513117245
200,1.1206538026886648e-05,0.6575303170197758
201,1.1610585290089404e-05,0.6077095840431953
202,1.1976452527040493e-05,0.7638595306271895
203,1.1640383725808334e-05,0.71401777976967
204,1.1169981420255937e-05,0.6259628645867572
205,1.0697572080164974e-05,0.7636463190642058
206,1.0268705065374917e-05,0.6701383944353864
207,1.0266755389398696e-05,0.5162481942907075
208,1.0259541604273892e-05,0.6144025501940207
209,1.0728056516473572e-05,0.6736549268922857
210,1.025640431651098e-05,0.5949960067455006
211,1.025640431651098e-05,0.6155979538419122
212,1.069794848662653e-05,0.8640410790633989
213,1.104663541839912e-05,0.6185926749434517
214,1.0823261988424093e-05,0.6150446416639058
215,1.0698508017714659e-05,0.6611072629125142
216,1.044650116499568e-05,0.6889737160484892
217,1.044650116499568e-05,0.6184755863991934
218,1.0283534774391256e-05,0.6841620310562501
219,1.0379368064139527e-05,0.6220275219397509
220,1.0389768182239578e-05,0.7349846213262501
221,1.0264367141576969e-05,0.7585376770731598
222,1.0259094697762094e-05,0.7093363582624225
223,1.026121040625938e-05,0.618349271219316
224,1.0564157726822287e-05,0.6230913053326105
225,1.0377599882094302e-05,0.6921661313398374
226,1.0502841899739934e-05,0.7817307286845774
227,1.0315249067804899e-05,0.6951520419385022
228,1.0330311014161708e-05,0.5953842153838913
229,1.0317415217730996e-05,0.6912906922436134
230,1.0283861091142654e-05,0.6849162069500576
231,1.0297575365303402e-05,0.6555545115382412
232,1.0266177021822642e-05,0.6958354613098314
233,1.0256815631937144e-05,0.6819952391861045
234,1.0258146815989022e-05,0.6145478985359668
235,1.0260839293341206e-05,0.688873847360049
236,1.0256875313974234e-05,0.7398287448886883
237,1.0269635446480407e-05,0.7440251585922651
238,1.0264494445966221e-05,0.6755143983066969
239,1.0265847070645151e-05,0.5926874727154331
240,1.0256442245282216e-05,0.7148096754736032
241,1.0256442245282216e-05,0.6643130913242928
242,1.0256602092528766e-05,0.6327012091501044
243,1.0256602092528766e-05,0.6773042637225704
244,1.0256602092528766e-05,0.6769435881437981
245,1.0256461266511252e-05,0.6635689602422321
246,1.0312830568626197e-05,0.5853389004957572
247,1.027617829096883e-05,0.735717490559756
248,1.0264551111749398e-05,0.7990759659310654
249,1.0264551111749398e-05,0.6211701674869218
250,1.0264551111749398e-05,0.6470313096949956
251,1.0264551111749398e-05,0.6895725007001675
252,1.0484851707293075e-05,0.7972612185304593
253,1.0277967789296127e-05,0.6245970537040094
254,1.027525570451715e-05,0.7964597152752215
255,1.0259125180045459e-05,0.6644895889431859
256,1.0293226722968285e-05,0.8396899846689392
257,1.0257455166584606e-05,0.649097436104371
258,1.02581278764724e-05,0.7637761097102445
259,1.0256853230306007e-05,0.5573156376239322
260,1.0256853230306007e-05,0.6053776230999699
261,1.0258216950109755e-05,0.8511549085257613
262,1.025760014572441e-05,0.8195714218849773
263,1.025760014572441e-05,0.6161213023198118
264,1.0256500470706698e-05,0.7273926972135364
265,1.0260692790087234e-05,0.7599389585701013
266,1.0256539692665712e-05,0.6699154513783759
267,1.0266896581345719e-05,0.692708725493161
268,1.0312996832073651e-05,0.7446941625248339
269,1.0265438942003158e-05,0.8413878951041729
270,1.0265438942003158e-05,0.7004783168823344
271,1.0265750038929156e-05,0.6735737908305123
272,1.025933930209888e-05,0.7049767713325684
273,1.026315777297171e-05,0.6656239859108707
274,1.026315777297171e-05,0.6673719511257177
275,1.0461987756560376e-05,0.7819652231124344
276,1.0258445911848213e-05,0.7237758386331791
277,1.0377997640365066e-05,0.7093104472345848
278,1.0467955654736016e-05,0.6714869945109956
279,1.0446784742601523e-05,0.5722522624784876
280,1.046903977242053e-05,0.68676203402284
281,1.0366925984772735e-05,0.6943589055280127
282,1.049170046885095e-05,0.7930385065551022
283,1.0625553383381003e-05,0.7266856586370816
284,1.077166003371488e-05,0.69550686211716
285,1.0680420129194346e-05,0.6374323272361052
286,1.1050510132282199e-05,0.7922573771294279
287,1.1076909843144023e-05,0.7928733681131234
288,1.0696216201200315e-05,0.6891856708897155
289,1.0338939191445462e-05,0.7244873873185258
290,1.0258276220032059e-05,0.7629470976507157
291,1.0353501000981424e-05,0.7019733704336139
292,1.029806659902377e-05,0.7196910088767717
293,1.0415001629571208e-05,0.7741579203173412
294,1.0649247429217468e-05,0.8917638389631047
295,1.0510721115242205e-05,0.6312554123599198
296,1.0563327287105295e-05,0.7183021347782033
297,1.0327964304668313e-05,0.6836401434616787
298,1.0400571067936681e-05,0.7024796089709657
299,1.0406211977898039e-05,0.5777123672263196
300,1.0265798700448414e-05,0.7543461526116109
301,1.0271145229001633e-05,0.6763732080318055
302,1.0443717141317421e-05,0.7202941074760338
303,1.0292018523205826e-05,0.5450194666571815
304,1.02779921182794e-05,0.6572236031515404
305,1.0264412122484856e-05,0.7590329423513124
306,1.0264412122484856e-05,0.6399701529856596
307,1.0257312752504077e-05,0.6575279344461825
308,1.0284152790251966e-05,0.7176859964245816
309,1.0789874558714274e-05,0.5945515288314972
310,1.0537908178509525e-05,0.7035538870190852
311,1.045414915568088e-05,0.6432699179289987
312,1.045073489835957e-05,0.8465132055819672
313,1.0502085342256606e-05,0.6782571185189377
314,1.122236771822216e-05,0.7115169966946346
315,1.0659335651030943e-05,0.6519668407702716
316,1.0659335651030943e-05,0.6848077785830824
317,1.0332310701688385e-05,0.6919559496525263
318,1.0332310701688385e-05,0.670929121333112
319,1.0897471423465532e-05,0.6177837116041338
320,1.0615327675100872e-05,0.641739636799897
321,1.03201728127722e-05,0.6671764870236124
322,1.0454137644888561e-05,0.8053636952200433
323,1.0296779745733176e-05,0.7752822726124657
324,1.101225072064338e-05,0.6862172474324725
325,1.1477122602077117e-05,0.6608827027874585
326,1.0990439282654307e-05,0.6995562014503426
327,1.1249137273683374e-05,0.7320969810821017
328,1.0693980638354361e-05,0.5786793383784967
329,1.0288528781376982e-05,0.6818415638150517
330,1.1804071402554683e-05,0.7210187321941233
331,1.2455178094672448e-05,0.7151772979137694
332,1.2279222496136555e-05,0.6701860927642608
333,1.3693428343675151e-05,0.7258914923834998
334,1.2866933655875101e-05,0.7544629937677121
335,1.2774002673854312e-05,0.6963495069225956
336,1.2185378203799502e-05,0.7047510805480646
337,1.1829858966638795e-05,0.7870021002031183
338,1.1651772795051585e-05,0.5734519529685811
339,1.1320314435625534e-05,0.7080531642744502
340,1.1047349471215995e-05,0.8176370960029594
341,1.1047349471215995e-05,0.6752949613861721
342,1.0424700690681021e-05,0.6069192973730216
343,1.026233291812062e-05,0.6545484756026342
344,1.0258875147162172e-05,0.6693401661383509
345,1.0258875147162172e-05,0.6065716334430069
346,1.0263142954602955e-05,0.7429870539265089
347,1.0266110955559071e-05,0.7548303239573513
348,1.0256847791101364e-05,0.8829138114872478
349,1.025953630007237e-05,0.7659277250348885
350,1.0268841088123537e-05,0.7764525845076287
351,1.0256421358878498e-05,0.7645522507203275
352,1.0273760395751452e-05,0.5896700375276984
353,1.0282727626265142e-05,0.7766666589485296
354,1.0521501988325355e-05,0.5523700461634932
355,1.0256559388910347e-05,0.7463422576135146
356,1.025655819519855e-05,0.8580781746349381
357,1.0369557817302422e-05,0.6678661560122305
358,1.0391377394558532e-05,0.743369728981272
359,1.035516010405857e-05,0.6703271180840445
360,1.0322550814567677e-05,0.7393537893317855
361,1.0322550814567677e-05,0.7099774198666756
362,1.0277534923108789e-05,0.7349386643267566
363,1.0343405712820442e-05,0.721316503303451
364,1.0258058086964894e-05,0.5795359996402187
365,1.0272996366911258e-05,0.7719377490481777
366,1.0256403279118587e-05,0.6003375618753874
367,1.0286397966741134e-05,0.6986754330236706
368,1.0286397966741134e-05,0.607432770920093
369,1.0260193459732392e-05,0.7005797125407207
370,1.025643818453048e-05,0.7453519312573061
371,1.025643818453048e-05,0.8010610173222307
372,1.025643818453048e-05,0.6634638324549879
373,1.0256485680759653e-05,0.6383183604431072
374,1.0264231484757858e-05,0.7587734893512216
375,1.0256617390513867e-05,0.691493644821322
376,1.025658040676447e-05,0.6344857786761954
377,1.025658040676447e-05,0.7492984339288736
378,1.025658040676447e-05,0.6702208159038933
379,1.025658040676447e-05,0.7083606588429151
380,1.0271807771022878e-05,0.6603549216998933
381,1.0256559388910347e-05,0.6902867635215689
382,1.0354498158893222e-05,0.7045768140895411
383,1.0272811448164276e-05,0.7449954963668278
384,1.0354498158893222e-05,0.66514200689597
385,1.0256493947924383e-05,0.6408084374248052
386,1.0289895808757166e-05,0.67335635837076
387,1.0258996689049837e-05,0.6081664928618936
388,1.0258996689049837e-05,0.7407150892750812
389,1.0258996689049837e-05,0.6505399547689619
390,1.035159214213266e-05,0.633165999245661
391,1.035159214213266e-05,0.6390589733510891
392,1.0338583888103159e-05,0.5510162181748458
393,1.032016967572602e-05,0.6642114350199554
394,1.0258671065077607e-05,0.7071215963446494
395,1.0256405631015042e-05,0.5717744430607123
396,1.0256405631015042e-05,0.7327327046888956
397,1.0256405631015042e-05,0.7122762582233793
398,1.0257257266221842e-05,0.7465498779762461
399,1.0257257266221842e-05,0.7256853395615678
400,1.0262562853302626e-05,0.7036299258287098
401,1.0256477317671653e-05,0.694340858595762
402,1.0262204974242906e-05,0.7412513996774516
403,1.0262775827829529e-05,0.7414212797970003
404,1.0257127187163206e-05,0.7500905675503856
405,1.0257127187163206e-05,0.7239881027623735
406,1.025685589839398e-05,0.6710246187801489
407,1.0284351052991525e-05,0.609981910504103
408,1.0257656598344767e-05,0.7095550151965055
409,1.0257656598344767e-05,0.8156662231315605
410,1.025650309971482e-05,0.7406159565780828
411,1.0278136500563306e-05,0.6533682229831652
412,1.02622152060583e-05,0.6965340328966028
413,1.0258344091074179e-05,0.783320887741592
414,1.0258015994413228e-05,0.6087552450731075
415,1.0258430798604223e-05,0.5899492157778
416,1.0258430798604223e-05,0.6936916460756465
417,1.0258430798604223e-05,0.6988268953558263
418,1.0264628958811528e-05,0.7528152577411967
419,1.0281474445594796e-05,0.5948739627435631
420,1.0281474445594796e-05,0.6740394451734762
421,1.0275022650052534e-05,0.597042444018664
422,1.0260264311501288e-05,0.6824029347465798
423,1.038952772747237e-05,0.7597292841636349
424,1.0276790778807054e-05,0.6298348715819156
425,1.0292397953026722e-05,0.7764837132645038
426,1.0297316791696431e-05,0.6508980448628835
427,1.0258870724033642e-05,0.6656382487233058
428,1.0260137898843169e-05,0.7027319767396782
429,1.0263998455162238e-05,0.6712338906927102
430,1.0286555412353238e-05,0.6665783939878954
431,1.0286555412353238e-05,0.5917945577021214
432,1.0275159013861668e-05,0.7016403953443657
433,1.0263760434003899e-05,0.6634708425292247
434,1.0263760434003899e-05,0.6578347849098036
435,1.0263760434003899e-05,0.6829813344977084
436,1.0284634399670978e-05,0.7418866436475448
437,1.0263539536925492e-05,0.5731067523292902
438,1.0382777614115213e-05,0.8024116680977984
439,1.028770406863444e-05,0.7817443454156483
440,1.0269845561072799e-05,0.644995736546654
441,1.0355019551600009e-05,0.5860720279846942
442,1.0282127263838703e-05,0.7319195510850592
443,1.0262836088958949e-05,0.7990591755458741
444,1.0283726930016002e-05,0.6947369161899312
445,1.0265962043565224e-05,0.7067712595368704
446,1.0257073395525396e-05,0.7205210289382264
447,1.0256449574530535e-05,0.6964314376296686
448,1.0256449574530535e-05,0.653876908842361
449,1.0262495518720272e-05,0.6916068047940815
450,1.0262495518720272e-05,0.7356351442900392
451,1.0257983881434285e-05,0.7036918333781153
452,1.0257983881434285e-05,0.7280491249489669
453,1.0258351175185254e-05,0.6816767648997625
454,1.0258351175185254e-05,0.6517327746286417
455,1.0257283218795266e-05,0.7630476389114287
456,1.0256586233214904e-05,0.7327981854980853
457,1.0270117656308031e-05,0.6889186223812944
458,1.0256897053029235e-05,0.7024745831115955
459,1.0264075815502594e-05,0.5981589502000852
460,1.0256403563335681e-05,0.7220790573376623
461,1.0258030255005934e-05,0.752339531236716
462,1.0258133877005804e-05,0.6613817825080617
463,1.0256541103093042e-05,0.8336047323694047
464,1.0258347554970015e-05,0.6440972239611605
465,1.0380546414001657e-05,0.6895451612103674
466,1.0286450653484991e-05,0.6055331552658922
467,1.0267318164114414e-05,0.6857572709251584
468,1.0267318164114414e-05,0.700354780471186
469,1.0281453004967744e-05,0.665745030635938
470,1.0281453004967744e-05,0.8467381106863165
471,1.0283181101744532e-05,0.8157317914628442
472,1.0270978411330844e-05,0.674973468933135
473,1.0422611840699147e-05,0.566025319022066
474,1.0302413347762496e-05,0.654293712287578
475,1.0256808995467992e-05,0.6974903145600283
476,1.0256808995467992e-05,0.7900045366612921
477,1.0262086434398299e-05,0.7181325003177277
478,1.0276967487232724e-05,0.6652541649184796
479,1.0256771990402314e-05,0.7263361435119182
480,1.0271220844959572e-05,0.7878130153949583
481,1.0256992070356574e-05,0.6109518845120865
482,1.0256483588211296e-05,0.7616665451332261
483,1.0256676685305166e-05,0.8203599881981563
484,1.0256411787867847e-05,0.6379551000220053
485,1.0256402959374356e-05,0.7585033905351714
486,1.0256402959374356e-05,0.6431758287792786
487,1.0256448039758226e-05,0.684534369646128
488,1.025640277108053e-05,0.7459361306739137
489,1.025640277108053e-05,0.664080881984363
490,1.0256576633782544e-05,0.6835328069192508
491,1.0256675875286447e-05,0.728108693148655
492,1.0257370999244841e-05,0.7158252163834263
493,1.0261915634135477e-05,0.6962182415235179
494,1.0261310617654118e-05,0.6895487289140947
495,1.0267264269447907e-05,0.6046608231250866
496,1.0267264269447907e-05,0.5726120123195092
497,1.0266079794707395e-05,0.5763702400153486
498,1.0392827068717025e-05,0.6551815935177386
499,1.0392827068717025e-05,0.7985568516546028
500,1.05287530023368e-05,0.841310686607108
