geracao,melhor,media
113,9.309575332849818e-11,0.7157445694929192
114,1.0161516073026178e-10,0.6364768602183182
115,6.003775254725952e-11,0.7382260116796944
116,1.2134693250231976e-10,0.6393760880224691
117,1.5038326139915625e-10,0.676369952025708
118,1.3546186394819415e-10,0.7520745014780473
119,1.5384360452230794e-10,0.7470653570149788
120,1.4912204804318208e-10,0.6942378349261134
121,1.648605696402683e-10,0.7311693735662272
122,1.777356040122413e-10,0.6444089509707133
123,1.621391909623071e-10,0.7186103620406161
124,1.542557193090488e-10,0.6493680812180828
125,1.542557193090488e-10,0.6172278842036656
126,1.542557193090488e-10,0.7301996414506822
127,1.542557193090488e-10,0.6942443610993692
128,1.81178183566999e-10,0.7767424569847411
129,1.754938416809182e-10,0.6279456608508244
130,1.754938416809182e-10,0.6823601554586226
131,1.754938416809182e-10,0.6544338827621473
132,1.9783330529321574e-10,0.6383722260282534
133,1.719908659936209e-10,0.7567806968283701
134,1.719908659936209e-10,0.7397058590144499
135,2.3421309336413287e-10,0.6539310866808937
136,2.423452549749072e-10,0.6847854994010005
137,2.421285394405004e-10,0.7177749375327999
138,2.1627899471354795e-10,0.733145064051903
139,2.1627899471354795e-10,0.7523183751408128
140,2.358473416563811e-10,0.7601713653845096
141,2.640629936934147e-10,0.6919405702831455
142,2.7008839609266033e-10,0.8127932682877804
143,2.3062485254854437e-10,0.6699512771323151
144,2.57842192041835e-10,0.6528940509895631
145,2.47869724745442e-10,0.6122926373233354
146,2.754920735981159e-10,0.5956922976421187
147,3.003255422129314e-10,0.6467387789868817
148,2.854183556166845e-10,0.6695372049091334
149,3.0061331202091424e-10,0.7210773926426481
150,3.0061331202091424e-10,0.6682190597793344
151,2.960338640889404e-10,0.6866938234635557
152,3.231481748855458e-10,0.6513839029686254
153,3.296105610672839e-10,0.7603969119389462
154,3.2498492785748567e-10,0.6602391263850255
155,3.46990436383976e-10,0.7325848822789419
156,3.6385872093092075e-10,0.6845444214293995
157,3.606683840473579e-10,0.7089452504309581
158,3.7176350886625187e-10,0.7092878466096235
159,3.6367397981962313e-10,0.6923510121552213
160,3.8734926377514967e-10,0.656262530347432
161,3.6012481885450143e-10,0.6116034507653945
162,3.8367575783126995e-10,0.7199423432735476
163,3.457114594596078e-10,0.7394512786272166
164,3.576983154118807e-10,0.6344450926128871
165,3.52848861240318e-10,0.6345209027938954
166,3.633116030243855e-10,0.6580987361308767
167,3.94039023632331e-10,0.6988190789352324
168,3.94039023632331e-10,0.6123578174251435
169,3.7673730801657257e-10,0.6995458236654888
170,3.726232655765216e-10,0.6453410403446549
171,4.0566350278936625e-10,0.775489123798504
172,3.9726844036636066e-10,0.6415792437659431
173,3.770037615424826e-10,0.637216942154613
174,4.2194914229298774e-10,0.7027556085717995
175,4.2194914229298774e-10,0.8054520746856094
176,4.4123327214151686e-10,0.8045150459160636
177,4.810947196176585e-10,0.7001376851385803
178,4.810947196176585e-10,0.7525827528759803
179,5.146927328780748e-10,0.7290818350199955
180,4.864593172726472e-10,0.7014050403837204
181,4.864593172726472e-10,0.6226032043645412
182,4.864593172726472e-10,0.7436648964801286
183,4.73108219267715e-10,0.5935255307023634
184,5.407092551479309e-10,0.6884012927880938
185,5.445426332073566e-10,0.7838059723834976
186,5.125824209528673e-10,0.7758421964107438
187,5.125824209528673e-10,0.7250809748779413
188,4.914331164229679e-10,0.5851375751274701
189,4.914331164229679e-10,0.6116901336611336
190,4.914331164229679e-10,0.6922604904835965
191,5.766591648637132e-10,0.6950438906709947
192,6.235763017059526e-10,0.7021719381285032
193,6.235763017059526e-10,0.8560514507397445
194,6.235763017059526e-10,0.5273668867144647
195,6.235763017059526e-10,0.7369452105833362
196,7.379914457317227e-10,0.661331159375045
197,6.964069321213628e-10,0.7020165676299372
198,7.7271211651464e-10,0.7095204844709755
199,7.408549329568359e-10,0.7350078962224654
200,7.520637446134515e-10,0.6211464026894739
201,8.070846213570348e-10,0.789163308149134
202,8.062497336425167e-10,0.6793699170459951
203,8.544209784133727e-10,0.70897768720429
204,8.702341069977138e-10,0.8924044117160879
205,8.702341069977138e-10,0.6644148964861126
206,8.720140165507928e-10,0.663344878704147
207,8.770233428379015e-10,0.6220192597118387
208,8.770233428379015e-10,0.6627245202522539
209,8.683334051795555e-10,0.7523542933993698
210,9.277738577395667e-10,0.5675145291877783
211,9.774088205460885e-10,0.8197114955877634
212,8.401532802793099e-10,0.6706169269292372
213,7.96700039273901e-10,0.7639391072310863
214,8.401532802793099e-10,0.642570087660715
215,9.462728378650809e-10,0.7253367092300227
216,9.256599931006804e-10,0.7498623814670864
217,9.256599931006804e-10,0.6242305830577777
218,9.255072264124919e-10,0.6551133281544603
219,9.256599931006804e-10,0.683784498769283
220,9.256599931006804e-10,0.728289456837768
221,1.0165206454360032e-09,0.7207891149534191
222,1.054314413551083e-09,0.7879479162450413
223,1.0348277790228622e-09,0.5885998985643687
224,1.0565490704550484e-09,0.6168843244129525
225,1.0881575640553365e-09,0.6737113333626522
226,1.066013499695373e-09,0.6582427990082483
227,1.141323924258586e-09,0.7544392690203037
228,1.1739449412573322e-09,0.7181281188731166
229,9.976059978100693e-10,0.5758732177418747
230,1.0849352527486644e-09,0.7581605892442731
231,1.0849352527486644e-09,0.6063676152607117
232,1.0849352527486644e-09,0.749975610008736
233,9.907101805595175e-10,0.6965545727136241
234,1.1072249783694588e-09,0.8299943216783858
235,1.1586256398743444e-09,0.6800414309385383
236,1.2027183693419374e-09,0.7830362300699217
237,1.2252390213518538e-09,0.6567111234310534
238,1.2252390213518538e-09,0.7718774796425707
239,1.1345275829910406e-09,0.6980364423719898
240,1.1976628577770043e-09,0.8132194197987453
241,1.395215054600385e-09,0.5846409228581947
242,1.4689445215765318e-09,0.7981280763326836
243,1.5023364774435777e-09,0.728196118193146
244,1.5249956852869673e-09,0.7051586105011429
245,1.5623062843417301e-09,0.7271751836903358
246,1.5623062843417301e-09,0.6041496798439925
247,1.5623062843417301e-09,0.5506530688015743
248,1.5623062843417301e-09,0.7652963144959136
249,1.5623062843417301e-09,0.6286317780091218
250,1.5623062843417301e-09,0.735227433223053
251,1.5623062843417301e-09,0.7763652253332672
252,1.5863190760967427e-09,0.6396316893901871
253,1.6399899216423819e-09,0.597291027642857
254,1.5636136829755287e-09,0.632217576369442
255,1.5564975974768913e-09,0.7670035689383244
256,1.6853687334617007e-09,0.6902867369222634
257,1.6993699780698535e-09,0.7537546416254968
258,1.7613115410597402e-09,0.6840938741724761
259,1.7613115410597402e-09,0.774032298273313
260,1.555470863223718e-09,0.5963832742120458
261,1.5146146559175122e-09,0.6331428588812115
262,1.7593824175321515e-09,0.6791039479155363
263,1.8310726268566668e-09,0.6843483272417988
264,1.1257346166360094e-09,0.6945838478773008
265,9.949521206920053e-10,0.6195135411657853
266,9.949521206920053e-10,0.6375477020592689
267,9.949521206920053e-10,0.6709036136504675
268,1.2541119254194655e-09,0.6774993961929455
269,1.4701808659367543e-09,0.6948348021864228
270,1.5653616181054986e-09,0.6852573676989978
271,1.44498857324038e-09,0.7456052242656356
272,1.44498857324038e-09,0.6939512631499135
273,1.7085963754936984e-09,0.6615649703107178
274,1.7085963754936984e-09,0.6126123930256904
275,1.8274879387547571e-09,0.6569262222681976
276,1.878401878485647e-09,0.5777823979650318
277,1.34615207869615e-09,0.5248971472505084
278,1.34615207869615e-09,0.5367053926650289
279,1.215263001341782e-09,0.7862300930412428
280,1.1454059922755278e-09,0.6457473654425046
281,1.215263001341782e-09,0.7939543719785893
282,1.215263001341782e-09,0.6383889627229475
283,1.161872820176768e-09,0.6527363137419931
284,1.0877099221318076e-09,0.7903111054551851
285,1.0735381472670724e-09,0.7675808466795151
286,1.2449210551324086e-09,0.6655797126025496
287,1.0535754491058924e-09,0.7564297174547501
288,1.270042293555207e-09,0.7421149019068318
289,1.1791887466472417e-09,0.7142837134987585
290,1.1916019282409707e-09,0.7584486096430203
291,1.1916019282409707e-09,0.6412358699532809
292,1.1136269684186573e-09,0.6428435726187842
293,1.0068963440801326e-09,0.7262954486066133
294,9.959930657998939e-10,0.7521252374955452
295,9.799561162537884e-10,0.6079312156142639
296,1.105779023902187e-09,0.8343847304519852
297,1.098442670155464e-09,0.7463464439353095
298,1.0504987990600512e-09,0.6597474106023337
299,1.0767178260095989e-09,0.661521405602901
300,1.1464078575329495e-09,0.5822040582495047
301,1.1025780288775877e-09,0.6731301500851307
302,1.102538949027121e-09,0.749274346290739
303,1.1305805180938933e-09,0.672481301795044
304,1.0834075858667802e-09,0.6595628085221692
305,1.0834075858667802e-09,0.6880873174215684
306,1.1598833005166398e-09,0.7378715681424444
307,1.167983487704305e-09,0.6741736960064798
308,1.1918683817668807e-09,0.6881798042193279
309,1.227015378191254e-09,0.6777973631852818
310,1.1602954153033807e-09,0.7376908186316417
311,1.1602954153033807e-09,0.6536189364838767
312,1.2493868162266608e-09,0.6028575565402293
313,1.2493868162266608e-09,0.6859280900050005
314,1.1680652001189173e-09,0.6241354949887986
315,1.1800058707933658e-09,0.7044281955609505
316,1.1134635435894324e-09,0.6895457778038371
317,9.85395320896032e-10,0.711889365975192
318,9.85395320896032e-10,0.8569446854167576
319,8.371014992292203e-10,0.6093710670788076
320,8.371014992292203e-10,0.6643238267398778
321,7.633684795393947e-10,0.7227403871130788
322,7.481166797163041e-10,0.7656848175623723
323,7.481166797163041e-10,0.6961753541823764
324,6.165490340492852e-10,0.5554388240900753
325,6.165490340492852e-10,0.7332298304307949
326,2.3460033915512213e-10,0.6433262803646012
327,2.3460033915512213e-10,0.5779931429620685
328,2.3460033915512213e-10,0.7983496625296543
329,1.7778534200374452e-10,0.7176489697330606
330,1.7778534200374452e-10,0.5007828870105875
331,1.463829057968269e-10,0.7175150552595457
332,1.463829057968269e-10,0.663853751426964
333,1.0511103099020147e-10,0.7405672830612161
334,4.227773686693581e-11,0.867571494078983
335,3.324673869542494e-11,0.8079440374579877
336,3.290256955779114e-12,0.647115752511149
337,5.912159650733884e-12,0.6484483933875872
338,5.190958773937382e-12,0.632857166844691
339,5.190958773937382e-12,0.5837697896221432
340,7.464695528369703e-12,0.7531811486522152
341,2.235100993175365e-12,0.764126246440379
342,4.622968674539152e-13,0.6422145997485389
343,3.2724933873851114e-12,0.6401179050010202
344,3.2724933873851114e-12,0.8005236861427232
345,6.967315613337632e-12,0.7824819289743664
346,2.0752288776293426e-12,0.7939615710504275
347,2.0752288776293426e-12,0.6614704865719316
348,4.064748537757623e-12,0.719437388737475
349,4.064748537757623e-12,0.8066403872183243
350,2.5655033653038117e-12,0.7891911660719688
351,6.775469074682405e-12,0.7609649337812355
352,1.2864820320146464e-11,0.6186142227420589
353,8.1503692683782e-12,0.7691444416379511
354,6.729283796857999e-12,0.8143612417104619
355,1.1802558930185114e-11,0.6431112440957758
356,1.0843326236908979e-11,0.6131126567358522
357,1.0843326236908979e-11,0.6990154767115336
358,4.526601316001688e-12,0.7339239644059039
359,4.526601316001688e-12,0.619142233467622
360,1.31170629913413e-11,0.5655579692330756
361,1.2530865234339217e-11,0.537112098152123
362,2.254596509487783e-11,0.8085650730408117
363,3.044009488917254e-11,0.6996544426662028
364,2.5565771721858255e-11,0.7149871709593973
365,9.36539734652797e-12,0.6374559851319361
366,3.2244873438003196e-11,0.6847604988381936
367,2.8894664438894324e-11,0.5777491089273616
368,3.6834979511013444e-11,0.6477321179808018
369,5.128031332901628e-11,0.7278103328342492
370,4.6281645182943976e-11,0.6603553179468383
371,3.1658675681001114e-11,0.7690879415655407
372,2.9399149781283995e-11,0.6301551178232644
373,3.5506264595142056e-11,0.7028601029456303
374,3.5506264595142056e-11,0.7652800990362815
375,4.206102133252898e-11,0.6219158568230666
376,4.206102133252898e-11,0.6590142672960815
377,5.714939632639471e-11,0.7093235472526166
378,5.06941155720142e-11,0.7610913489672396
379,5.06941155720142e-11,0.7462636977500676
380,5.236033828737163e-11,0.71182218321691
381,5.147215986767151e-11,0.7069378347663762
382,8.482148317057181e-11,0.6274546933193552
383,7.955636149858947e-11,0.6611532323485125
384,9.33018107218686e-11,0.6789088871634712
385,9.349365726052383e-11,0.7380523139179418
386,4.4640291463338144e-11,0.792744505067085
387,4.4640291463338144e-11,0.7618359717244655
388,4.4640291463338144e-11,0.6797202841585429
389,1.3006928867298484e-11,0.7105553432963078
390,1.3006928867298484e-11,0.5406874192799886
391,5.7973625899876424e-11,0.8204055555175903
392,5.7973625899876424e-11,0.7312060547520092
393,8.910960858088401e-11,0.7630268762694435
394,8.808997975506827e-11,0.6533146183485544
395,9.599832040407819e-11,0.5841078994958844
396,9.599832040407819e-11,0.7294985001702199
397,9.440315196229676e-11,0.7284710089205195
398,9.440315196229676e-11,0.7377465757393715
399,9.440315196229676e-11,0.6915474306329933
400,9.364287123503345e-11,0.5310791921989769
401,8.40540970159509e-11,0.7467182693847382
402,8.40540970159509e-11,0.6528808635861455
403,8.40540970159509e-11,0.6528056608873342
404,1.0717515763758456e-10,0.6774634506590789
405,8.33257907117968e-11,0.7738068003679077
406,1.2838841101370235e-10,0.6675723043284298
407,1.4659962133123372e-10,0.656188659147944
408,1.3283285582588178e-10,0.701599552030314
409,1.3680834243245954e-10,0.649342830768285
410,1.3211876037644288e-10,0.7720334429531308
411,1.3211876037644288e-10,0.7251921112945567
412,1.6926593460198092e-10,0.8757368926271317
413,1.5657564134130553e-10,0.6248695082091726
414,1.8383561339874177e-10,0.7057002756219285
415,1.5321477420116025e-10,0.6332519418991885
416,1.7877299640645106e-10,0.6874277389874426
417,1.7586332390351345e-10,0.7601750991451607
418,1.5933965258341232e-10,0.5837825215603225
419,1.7382406625188196e-10,0.8430562119615875
420,1.7382406625188196e-10,0.6397803946335866
421,2.138347277025332e-10,0.6572973356916111
422,1.9937518302981516e-10,0.7384622292935262
423,2.3135315885269847e-10,0.6865394017812523
424,1.8216939068338434e-10,0.6750835480107774
425,2.0843460291075644e-10,0.6305840424136865
426,2.2972601598780784e-10,0.6509583445958453
427,2.422919642697252e-10,0.7508257969488302
428,2.5038859874371155e-10,0.6347351497176585
429,2.3471402599284374e-10,0.6008786857967455
430,2.2316770653674212e-10,0.6844300735535651
431,2.427396061932541e-10,0.792306900294538
432,2.6682345222184267e-10,0.6828259644043151
433,2.682942756848661e-10,0.8281086751431237
434,2.749485084052594e-10,0.6188538611291349
435,2.711861846194097e-10,0.6550662750903382
436,2.669975351921039e-10,0.6761300559329502
437,2.8806157459371207e-10,0.7519923854783527
438,2.7505864252930223e-10,0.6162820562291959
439,2.7505864252930223e-10,0.729168637802971
440,2.626490136492521e-10,0.7392539609340852
441,2.897242445953907e-10,0.6661178841957888
442,2.97536661975073e-10,0.7078483073686869
443,3.132289982943348e-10,0.6958497542156453
444,3.073421517285624e-10,0.7394495133741936
445,3.39973826868345e-10,0.6344367915276953
446,2.373785612519441e-10,0.7762455154771896
447,2.373785612519441e-10,0.6823925890045867
448,2.698610224172171e-10,0.8128179543655808
449,3.5115421681553016e-10,0.7801771522054283
450,3.7577807532329643e-10,0.6532948153003857
451,3.7577807532329643e-10,0.7231230064284295
452,3.860134434319207e-10,0.7957485111042555
453,4.1129455397026504e-10,0.6651300608746842
454,4.1558623209425605e-10,0.783264588351688
455,4.045053181300773e-10,0.6598970768829023
456,4.0299541481658707e-10,0.6936221460728009
457,3.52777806966742e-10,0.761508870303589
458,3.52777806966742e-10,0.6669433171152505
459,3.4268099469159097e-10,0.539212279852326
460,3.9565195564250644e-10,0.553210173548544
461,3.5308689305679763e-10,0.7199149314570377
462,4.160871647229669e-10,0.7741720265207478
463,4.660063446237928e-10,0.6590440267640374
464,4.743374582005799e-10,0.7565937983779343
465,4.743374582005799e-10,0.7367127747405054
466,4.743374582005799e-10,0.7493419146941777
467,4.705573708463362e-10,0.693513796647786
468,4.705573708463362e-10,0.857577390338114
469,4.626810046204355e-10,0.613617801214052
470,4.954832100168005e-10,0.7431751964661786
471,5.651661361127935e-10,0.6451651776452586
472,5.438889338904573e-10,0.7045109232061864
473,5.314153561641888e-10,0.7552308520781967
474,5.338844921709551e-10,0.6190548717414391
475,5.000235780983076e-10,0.715779617980367
476,4.102678197170917e-10,0.6846569232991608
477,5.864539964761661e-10,0.606295462634204
478,5.963447513579467e-10,0.5962877362509568
479,5.653331136556972e-10,0.8010995353642896
480,5.729181573599362e-10,0.672347058337249
481,5.378599787775329e-10,0.6260978595470654
482,6.339822000711592e-10,0.6166260857824505
483,6.278217945521192e-10,0.7337227287562863
484,5.756786158883642e-10,0.6999155668549817
485,5.756786158883642e-10,0.5884813365807066
486,6.002811581140577e-10,0.6287538739459158
487,5.648641554500955e-10,0.799550590312309
488,6.175295830246341e-10,0.582764850243138
489,7.022546988366685e-10,0.5946199844309685
490,7.136162771814725e-10,0.6577863181328302
491,6.599205626400817e-10,0.6276312662668474
492,6.599205626400817e-10,0.6810287788260937
493,6.311684508375492e-10,0.781138281676074
494,6.311684508375492e-10,0.7380154549665542
495,6.31012131435682e-10,0.5384791053345812
496,6.626881265958673e-10,0.6777169397122703
497,6.897207249778603e-10,0.627733623862124
498,6.897207249778603e-10,0.6606032602499378
499,7.343037289331278e-10,0.5784543284679647
500,7.281895086919121e-10,0.7471117472242704
