geracao,melhor,media
69,4.5130565951012613e-11,0.6394915813647434
70,4.29030144744047e-11,0.770488497769708
71,6.992140200168251e-11,0.5458218114719479
72,7.394662659976348e-11,0.6986582407718495
73,7.399636459126668e-11,0.7131645780537826
74,7.636247190134782e-11,0.6008394115320125
75,8.322631472879038e-11,0.6713424148234356
76,8.322631472879038e-11,0.8425850887613173
77,9.738032602513158e-11,0.5738588096630853
78,8.991252187229293e-11,0.7551365273637842
79,9.738032602513158e-11,0.7630932394456453
80,9.738032602513158e-11,0.7462688687373346
81,9.886536034287019e-11,0.7437593700587145
82,1.0187450882881421e-10,0.6340757297568744
83,8.111245008990409e-11,0.6461304083997986
84,1.0516432169538348e-10,0.6837405800800311
85,1.0572565045663396e-10,0.6948998103372539
86,1.1015588441409818e-10,0.7436230638840766
87,1.138436012126931e-10,0.6166688260751052
88,1.138436012126931e-10,0.7647302196933049
89,1.2765655199586945e-10,0.7464593745508322
90,1.1647971476236307e-10,0.6971332539943677
91,1.1647971476236307e-10,0.6784390133636155
92,1.2899237233909844e-10,0.6190158880836825
93,1.216418077376602e-10,0.6597745590023035
94,1.3472645221668245e-10,0.7160313486285113
95,1.0030776209646319e-10,0.6509428529241252
96,1.0030776209646319e-10,0.6934770248502206
97,1.0030776209646319e-10,0.6826517770294972
98,1.4199885711718707e-10,0.6810713686382966
99,1.5891332694195626e-10,0.7843417896217524
100,1.663704729537585e-10,0.5831009746307891
101,1.635602764338273e-10,0.7922679265230984
102,1.5039036682651385e-10,0.6898759027835588
103,1.5039036682651385e-10,0.5957271726594471
104,1.5039036682651385e-10,0.5960175166741674
105,1.797855198049092e-10,0.7493481819818493
106,1.797855198049092e-10,0.7445821974897371
107,1.7233903193414335e-10,0.6473468008575726
108,2.0451595972303949e-10,0.687315171269748
109,2.1220047941028497e-10,0.6515003441355964
110,2.0841683934236244e-10,0.654855960775245
111,2.0151391666445306e-10,0.7609010663227654
112,2.2598500848403091e-10,0.6759616344181302
113,2.2598500848403091e-10,0.6758942109322559
114,2.1834667407460984e-10,0.8786920922676652
115,2.387179343088519e-10,0.6963047725507956
116,2.583466773842247e-10,0.6977703866897521
117,2.719144909235638e-10,0.8148727890217438
118,2.818727473652416e-10,0.7368337976031262
119,2.5874813402992913e-10,0.8089898515678343
120,2.6393864871465667e-10,0.6171826775979226
121,2.6581803425074213e-10,0.7811556408466522
122,2.4959279087966024e-10,0.6866206530568931
123,2.558384615269915e-10,0.656351977915349
124,3.146038984880306e-10,0.6744999786814818
125,2.273599086777267e-10,0.7309736498312425
126,3.2547875505883894e-10,0.6940007044027902
127,3.2547875505883894e-10,0.655145075633118
128,2.9646729515775405e-10,0.764327175063453
129,3.238231904845179e-10,0.7107738814989951
130,3.323603614546755e-10,0.7290004483250226
131,3.4040725793715865e-10,0.773053320486406
132,3.4341640642310267e-10,0.6023011469134328
133,3.479496690772521e-10,0.7874246691292137
134,3.6329383945599147e-10,0.7062598776226772
135,3.5237635032103753e-10,0.7653462935404322
136,3.5237635032103753e-10,0.6417051383130007
137,3.5237635032103753e-10,0.6968659477087769
138,3.5237635032103753e-10,0.7446351398844124
139,3.5754199601001346e-10,0.6573722989435128
140,3.5754199601001346e-10,0.7707107702254637
141,3.8010172787039664e-10,0.6884931234494002
142,3.8010172787039664e-10,0.654345921690275
143,3.9934322515478016e-10,0.7146304143654191
144,4.406293108161208e-10,0.7110485424380553
145,4.5946935145479983e-10,0.6279687000625176
146,4.647522366951762e-10,0.640405327287973
147,4.773856865369908e-10,0.7098744416117767
148,5.060418750701956e-10,0.7376566681762383
149,4.979630041646033e-10,0.7350275234625087
150,4.936109299080726e-10,0.7436784706408226
151,5.341864728336532e-10,0.7486790390499893
152,5.031641769903672e-10,0.5642552468855798
153,4.958811139488262e-10,0.7474120240874718
154,4.973377265571344e-10,0.6904287887874933
155,4.973377265571344e-10,0.5976948034004299
156,5.299658489832382e-10,0.7036924830496633
157,4.745293047392352e-10,0.6366224187580265
158,4.244360418681481e-10,0.6680382617536219
159,4.244360418681481e-10,0.6704330469456835
160,5.055658114372363e-10,0.7740485005007527
161,5.055658114372363e-10,0.7620627911695097
162,5.363252064682911e-10,0.7802831874922653
163,5.237912326094829e-10,0.6678886142202779
164,5.237912326094829e-10,0.8016829218660998
165,5.271059144718038e-10,0.6570984029759345
166,5.093210297957285e-10,0.657195830315584
167,5.271059144718038e-10,0.6981790168867535
168,5.198477204260143e-10,0.7285658327920168
169,5.483546949847096e-10,0.7560396487150178
170,6.354565762478614e-10,0.6109908378095605
171,6.354565762478614e-10,0.7168229481980006
172,6.876921254672652e-10,0.6641280228491674
173,7.148597269690526e-10,0.6459513249013807
174,7.47192974159816e-10,0.6853765455073075
175,7.73031860745732e-10,0.7252545030480482
176,7.0719652356388e-10,0.6542918759657682
177,6.866334167909827e-10,0.5896302240803529
178,7.43274330972099e-10,0.7264040227440414
179,7.436757876178035e-10,0.844353764518848
180,7.214713271253004e-10,0.8106180410832772
181,7.402261026356882e-10,0.5932173394336158
182,7.860241346691055e-10,0.713159005651469
183,9.207750117923297e-10,0.651693710042947
184,8.860117084452668e-10,0.714727451633398
185,9.036118520100445e-10,0.6499856124778706
186,7.945684110666207e-10,0.6725058400834457
187,8.304330556541117e-10,0.7262181932710983
188,9.206897466640385e-10,0.6886686907282965
189,8.464877687686112e-10,0.7417302307637573
190,9.358491759314802e-10,0.7154477148083948
191,9.358491759314802e-10,0.6509257503099856
192,9.358491759314802e-10,0.6105437065267161
193,8.336233925376746e-10,0.6726418346955175
194,9.4849683662801e-10,0.6377414978785564
195,9.4849683662801e-10,0.6156223199295765
196,1.0586522769528983e-09,0.6299642579810577
197,1.0808354211633286e-09,0.7183299107566676
198,9.796328193090176e-10,0.7543446691824163
199,1.027296026023805e-09,0.7465205993454188
200,1.027296026023805e-09,0.5874975034462891
201,1.027296026023805e-09,0.6877258098593872
202,9.578902115947585e-10,0.6665050395744251
203,9.709997250695324e-10,0.6628753079646047
204,8.760143721531222e-10,0.7663121327362575
205,8.274523288775981e-10,0.5662624477070872
206,6.817768571920624e-10,0.7105336297991888
207,1.0948579820535542e-09,0.599109248384167
208,1.1041199066141871e-09,0.6575897431559917
209,1.0338720990432648e-09,0.7942062171225707
210,1.1085963258494758e-09,0.6828479568144621
211,1.1602954153033807e-09,0.8743695810095958
212,1.3248819819011715e-09,0.7032976823727749
213,1.3384355845857954e-09,0.7822278770021038
214,1.1723035875377263e-09,0.7188806857347705
215,1.1723035875377263e-09,0.6118940859705152
216,1.3188246050788166e-09,0.6811304641259506
217,1.195833210232422e-09,0.7218939098333523
218,1.548010164498237e-09,0.7048810178860063
219,1.6253598467130814e-09,0.6846905101283797
220,1.6786079193309433e-09,0.7287740158070933
221,1.5902590355665325e-09,0.7400228743029961
222,1.6093975041542308e-09,0.6356844684538355
223,1.5570340572423902e-09,0.6009250132079171
224,1.587345810349916e-09,0.6701035152206742
225,1.872259236535001e-09,0.6687245953780006
226,1.7878574176677375e-09,0.7217104018394928
227,1.3924048580804538e-09,0.6761252530139723
228,1.3924048580804538e-09,0.6953638242064184
229,1.3924048580804538e-09,0.7256250874183252
230,1.6771157795858471e-09,0.7363097060306968
231,1.7920318562403281e-09,0.7821265443899189
232,1.7920318562403281e-09,0.7720167108341459
233,1.7685484188234568e-09,0.6326054892590396
234,1.7685484188234568e-09,0.7393515238958773
235,2.039247437579661e-09,0.7672996798002962
236,2.039247437579661e-09,0.7590140355585632
237,2.1254469295683975e-09,0.7561886082355181
238,2.1518222759198125e-09,0.6821425982373233
239,2.1518222759198125e-09,0.7368859214213719
240,2.140275956463711e-09,0.7097634185437671
241,2.140471355716045e-09,0.559847163760492
242,2.140471355716045e-09,0.7800182608330997
243,2.131365750557279e-09,0.7079374095114473
244,2.131365750557279e-09,0.6291723381567149
245,2.131365750557279e-09,0.7198970303103152
246,2.2815389577601763e-09,0.670599863126232
247,2.271786758711869e-09,0.5943100560527452
248,2.318320202476798e-09,0.7666106881654188
249,2.3605370991219843e-09,0.7095039846822258
250,2.3605370991219843e-09,0.6188346853746131
251,2.5261539526866272e-09,0.6849468956762429
252,2.5261539526866272e-09,0.7213682002748493
253,2.7021518356207253e-09,0.6967997708377175
254,2.702123413911295e-09,0.6930044666100148
255,2.134840304535146e-09,0.8159058616872126
256,2.3770998502925522e-09,0.6033955248062465
257,2.7005104819011194e-09,0.6907534877180584
258,2.412509747529157e-09,0.6326852692510698
259,2.641165952610436e-09,0.7318166191137963
260,2.445063262968006e-09,0.7966050675873344
261,2.9234006326817052e-09,0.6806476002856243
262,3.048154173512785e-09,0.7259734939007373
263,3.132470727251757e-09,0.6272950618773873
264,3.289774230808007e-09,0.7217474451572725
265,2.9297528847394005e-09,0.7427064782811349
266,3.0753857238607907e-09,0.6260869297749226
267,3.5583238577885368e-09,0.6666470993005343
268,3.3174711866479356e-09,0.6882306445718183
269,3.1672482414535352e-09,0.7932201813601147
270,3.3212619321432157e-09,0.7248470505523037
271,3.6377696410738736e-09,0.731934319538532
272,3.6764515876086534e-09,0.6769156023677457
273,3.774165424630382e-09,0.7378141654012068
274,3.7293053090081685e-09,0.7503280301287955
275,3.8332683693909075e-09,0.6247059022144633
276,3.820176619484528e-09,0.6969691232508172
277,3.820176619484528e-09,0.8496747902681231
278,3.886310384615399e-09,0.6996693826526716
279,3.6668486025348557e-09,0.6950174686089445
280,3.5979010881703744e-09,0.8015307128959746
281,3.5041201051910775e-09,0.621440014999297
282,3.6668486025348557e-09,0.7012406114795183
283,3.7162739552343282e-09,0.7261836339004347
284,3.780578072820617e-09,0.7988695399567878
285,3.6922114254878124e-09,0.6337316204832171
286,4.68917038531913e-09,0.7270384754408831
287,4.657899399518328e-09,0.6460292832631499
288,4.413522436408357e-09,0.5403448353257786
289,4.343374104820441e-09,0.665856597488011
290,4.549488341609731e-09,0.7524884029240582
291,4.549488341609731e-09,0.594150291645748
292,4.5568673279205996e-09,0.8819139296398397
293,4.848719203920382e-09,0.6163109093752523
294,4.75113326459109e-09,0.8027604649295218
295,5.215853082773947e-09,0.7522398884689487
296,5.215853082773947e-09,0.7395474742747845
297,5.215853082773947e-09,0.7524880657770614
298,5.215853082773947e-09,0.6141673794863349
299,4.039265366628797e-09,0.766503972061914
300,4.656748320286397e-09,0.7569221031607057
301,5.475872644211677e-09,0.5979298644601725
302,5.864312146997008e-09,0.6113893983744214
303,5.535860214678223e-09,0.6230846753139367
304,5.535860214678223e-09,0.734471667509443
305,6.475940228511945e-09,0.7086315955467355
306,5.876991782116647e-09,0.6964532362411746
307,6.630277216146396e-09,0.66373520298192
308,6.630277216146396e-09,0.8019049232907827
309,6.394508478280159e-09,0.7538769306281563
310,5.713623796310685e-09,0.7845593180483189
311,5.31121502334031e-09,0.6958927774418969
312,7.194856710412978e-09,0.7214732290843592
313,6.899008031524545e-09,0.6985616234711028
314,6.899008031524545e-09,0.7627702575012957
315,7.419164393951405e-09,0.7045201911091807
316,7.0554979636483495e-09,0.6625025743988461
317,7.0591288370280836e-09,0.6615536595090216
318,7.4434294283776126e-09,0.7698541807691622
319,7.3507391284977075e-09,0.6563659125315909
320,7.425307035902051e-09,0.7961934764846169
321,7.2801467076999415e-09,0.622882835677729
322,8.199454004653717e-09,0.6548391887143091
323,8.199454004653717e-09,0.7415966012195638
324,8.199454004653717e-09,0.7547627720043736
325,8.412581298244959e-09,0.6489429981422365
326,8.631275694170881e-09,0.698702245119325
327,8.631275694170881e-09,0.5470576519497713
328,8.669730267030218e-09,0.6843181623136662
329,8.552409003215189e-09,0.6878991145099999
330,9.563305258808441e-09,0.7797742791688329
331,9.529785405248958e-09,0.6747070902377059
332,9.058688466012654e-09,0.704378387104674
333,9.058688466012654e-09,0.6339000446406319
334,9.969309378021762e-09,0.767555853518982
335,9.969309378021762e-09,0.670428570822294
336,1.0007994877270221e-08,0.7913470842930141
337,1.0399134442451441e-08,0.6220276638210928
338,1.0147325202325419e-08,0.6266090350319206
339,1.011507011483559e-08,0.6963645138768358
340,9.388334110127516e-09,0.8048716300330815
341,1.001297222913422e-08,0.69870360790623
342,9.615931606532513e-09,0.7202785225330636
343,9.615931606532513e-09,0.6941142463535075
344,9.824326685503593e-09,0.6971632750442257
345,9.785101173775956e-09,0.6127427844480815
346,9.785101173775956e-09,0.6220212270890669
347,1.1052375459286168e-08,0.7422578582897311
348,1.2046822650546574e-08,0.8208173766992569
349,1.2003134930438364e-08,0.7223936931418109
350,1.1554434298233218e-08,0.6091232303632993
351,1.2252890702058039e-08,0.6217827269433606
352,1.170322905252874e-08,0.6655376573060137
353,1.2305364283093922e-08,0.7229817411334396
354,1.1643504382874426e-08,0.7007689331001001
355,1.1262031751613222e-08,0.8059279541831961
356,1.1052808890354981e-08,0.7526353284386762
357,1.1554849965733638e-08,0.8138447881558069
358,1.4491121635984427e-08,0.7285816328185105
359,1.4282119042974273e-08,0.6588368788789728
360,1.5720861501478112e-08,0.737583114348369
361,1.62176516660395e-08,0.6190490049618195
362,1.6422945225968988e-08,0.5878604309782165
363,1.530141036099053e-08,0.6776870826302813
364,1.530141036099053e-08,0.7629699528156523
365,1.49068033472588e-08,0.7028836972037594
366,1.584766140538818e-08,0.6792178413623106
367,1.6634750910071716e-08,0.8489531324401026
368,1.6906956279427732e-08,0.6554774798522744
369,1.6034811256560033e-08,0.763789819303892
370,1.6073013586748175e-08,0.7014542490438441
371,1.589043252536726e-08,0.6606122558257672
372,1.561470996946923e-08,0.6131666606440487
373,1.561470996946923e-08,0.7807811527591482
374,1.5776020934055168e-08,0.5926680754763539
375,1.5065872549513415e-08,0.6109834550633875
376,1.5065872549513415e-08,0.642890570989635
377,1.6290620852288384e-08,0.6428584639045405
378,1.6290620852288384e-08,0.6430893167567017
379,1.3865737447105175e-08,0.5553382198500387
380,1.6034448879764795e-08,0.6878553944828152
381,1.6034448879764795e-08,0.6305682148331243
382,1.535326932255998e-08,0.6980878199958004
383,1.5893473648276313e-08,0.7274562443825037
384,1.6394761548355063e-08,0.6574012752457189
385,1.6394761548355063e-08,0.6042018580268184
386,1.696208373758168e-08,0.6476182886638595
387,1.7089121673308227e-08,0.8411553602562118
388,1.8839266591186288e-08,0.6807932666233562
389,2.0092667529780783e-08,0.6426656668643306
390,1.7126901230568592e-08,0.7426798318637909
391,1.7126901230568592e-08,0.5662168452451276
392,1.9604997181232875e-08,0.5914932081732989
393,1.9604997181232875e-08,0.6226355663675956
394,1.9604997181232875e-08,0.6047879452871354
395,2.1481249223853638e-08,0.7679647378942958
396,2.1202371858208835e-08,0.5642131146986002
397,2.5193874098050628e-08,0.6622449374739765
398,2.4280670363197032e-08,0.7260623406242884
399,2.2426558832222554e-08,0.6943194828650161
400,2.3223166056851596e-08,0.715422675750053
401,2.3554922012891666e-08,0.6321271055951801
402,1.9788601424153285e-08,0.6186484947377905
403,2.445983726673262e-08,0.5998366371642976
404,2.445983726673262e-08,0.7035235882938817
405,2.5411811765962966e-08,0.6610829215233202
406,2.7250255829613934e-08,0.6668965246344936
407,2.8034019994294113e-08,0.7517228582400007
408,2.771488682995482e-08,0.752788833645946
409,2.7274300595792056e-08,0.8090490771020303
410,2.7284560832896432e-08,0.6797729165056358
411,2.7284560832896432e-08,0.7465679031926984
412,2.87565637968612e-08,0.7202608154051905
413,2.917910224553566e-08,0.6400417777100265
414,2.932879583639192e-08,0.7836844361299031
415,2.5776320189407897e-08,0.7268256952920825
416,2.862941217429693e-08,0.6037646311380301
417,2.991904723970151e-08,0.8883278265008887
418,2.991904723970151e-08,0.8885727914205357
419,3.1581660397961286e-08,0.6830837291896992
420,3.0449360810536064e-08,0.717770797244319
421,3.1840202030508635e-08,0.6544959120624797
422,3.245073232349682e-08,0.5805747365135754
423,3.245073232349682e-08,0.6359054140642113
424,3.245073232349682e-08,0.690528862462854
425,3.245073232349682e-08,0.7882631953456848
426,3.2289012796837824e-08,0.7511947706747069
427,3.2289012796837824e-08,0.7636487020326813
428,3.298603390433641e-08,0.8493304105993749
429,3.145275018212601e-08,0.6752197376169328
430,3.3700942925207755e-08,0.760216968885416
431,3.2244344527754265e-08,0.7923826269375702
432,3.477332599644001e-08,0.5538764395274325
433,3.508517965045144e-08,0.7393492993936882
434,3.756846256308677e-08,0.7164616188134494
435,3.777548984729151e-08,0.5769801128339068
436,3.391006631048299e-08,0.6886457079993851
437,3.472617082778129e-08,0.660375771057511
438,3.8628066523216376e-08,0.77034124449043
439,3.626602707029747e-08,0.7541322160383112
440,3.6370029210530674e-08,0.621713990121883
441,3.8500381993600286e-08,0.7891405387798032
442,3.657192992889691e-08,0.5685129759994265
443,3.8418403125461964e-08,0.5344275704725309
444,3.8418403125461964e-08,0.671698974839792
445,3.8418403125461964e-08,0.661201195404574
446,3.903039358377214e-08,0.8570393288968067
447,4.175746370904676e-08,0.6654129929555173
448,4.175746370904676e-08,0.6264221440629444
449,4.185806945500303e-08,0.6087162656026821
450,4.063229086526121e-08,0.7689558104368862
451,3.662085790168135e-08,0.6303882892922151
452,4.201386305524579e-08,0.7633479641140517
453,4.2093202257120765e-08,0.7072798486087402
454,4.2093202257120765e-08,0.6841711164295265
455,4.522791074990096e-08,0.7426216111874913
456,4.664907793383577e-08,0.6684872805877404
457,4.664907793383577e-08,0.5673224870480457
458,4.9071925634081026e-08,0.6692905614727124
459,4.9171064109287954e-08,0.7481757501234366
460,4.9171064109287954e-08,0.7498371325106115
461,4.9171064109287954e-08,0.5680772342309653
462,5.2645380055338364e-08,0.8908348898667166
463,5.2645380055338364e-08,0.7435174946651218
464,5.086157317535367e-08,0.6121942696198555
465,5.873560171565373e-08,0.8724668822620261
466,6.43483066831152e-08,0.618511391315642
467,6.43483066831152e-08,0.7171400192689877
468,5.86437534089157e-08,0.6922552472465143
469,5.795950785980608e-08,0.8479756259821288
470,5.795950785980608e-08,0.6445990310127673
471,6.318852330267077e-08,0.8340373491189907
472,6.982850608849844e-08,0.650640179901365
473,6.970771382341923e-08,0.728696194702352
474,6.697591148352444e-08,0.736209788991434
475,7.011740921214482e-08,0.6522089218982055
476,6.930471529997817e-08,0.5520677349992379
477,6.551514220021204e-08,0.65787079399976
478,7.140886681966663e-08,0.7063539492463031
479,7.140886681966663e-08,0.5851779815373356
480,7.59321854282291e-08,0.7546326714157255
481,7.796586531938487e-08,0.5717382865945793
482,7.7724739089291e-08,0.8194578238904822
483,8.263300843580623e-08,0.6147892874796319
484,8.242407689706965e-08,0.5969961513144729
485,8.242407689706965e-08,0.6878780249548851
486,8.27072033082743e-08,0.776657912010287
487,8.526114969598098e-08,0.7563295551719248
488,8.790389260937559e-08,0.592832069504401
489,8.699150244595444e-08,0.6527486688183263
490,7.88053111655529e-08,0.7023790926197548
491,7.88053111655529e-08,0.6347311364821155
492,9.012309165612464e-08,0.7162231080993079
493,9.012309165612464e-08,0.6014155581343462
494,8.799411377324873e-08,0.7361320057601265
495,8.799411377324873e-08,0.6417667594364177
496,9.17419353818616e-08,0.7693192358937518
497,9.84670944781385e-08,0.7599236234168228
498,9.84670944781385e-08,0.6880995670418915
499,9.742028383996626e-08,0.8449527629363013
500,1.014328927517738e-07,0.5889057676010271
